################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7978-9102
# RA Dec (J2000): 22 13 34.3  +14 06 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7112.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00111464   -9999
       7951.3252 -0.000634979   -9999
       7945.8955  0.000498746   -9999
       7940.4660  0.000613853   -9999
       7935.0366 -0.000795184   -9999
       7929.6075  -0.00167724   -9999
       7924.1785 -4.46940e-05   -9999
       7918.7497   0.00158943   -9999
       7913.3212   0.00382485   -9999
       7907.8928   0.00413196   -9999
       7902.4646 -0.000395584   -9999
       7897.0366  -0.00279840   -9999
       7891.6088  -0.00131028   -9999
       7886.1812  0.000841404   -9999
       7880.7537  0.000728901   -9999
       7875.3265  -0.00124261   -9999
       7869.8995 -0.000702387   -9999
       7864.4726  -0.00132770   -9999
       7859.0459  -0.00282529   -9999
       7853.6195  -0.00153308   -9999
       7848.1932  -0.00145283   -9999
       7842.7671  -0.00230945   -9999
       7837.3412  -0.00285426   -9999
       7831.9155  -0.00392510   -9999
       7826.4900  -0.00287568   -9999
       7821.0647  -0.00163305   -9999
       7815.6395  -0.00191914   -9999
       7810.2146  3.63740e-05   -9999
       7804.7899   0.00159518   -9999
       7799.3653 -0.000204500   -9999
       7793.9409 -0.000726323   -9999
       7788.5168  -0.00138797   -9999
       7783.0928  -0.00387387   -9999
       7777.6690  -0.00398412   -9999
       7772.2454  -0.00218066   -9999
       7766.8220  -0.00118402   -9999
       7761.3988  -0.00190026   -9999
       7755.9757  -0.00451188   -9999
       7750.5529  -0.00602479   -9999
       7745.1303  -0.00504040   -9999
       7739.7078  -0.00340411   -9999
       7734.2856  -0.00241352   -9999
       7728.8635 -0.000733223   -9999
       7723.4416   0.00221913   -9999
       7718.0199   0.00337408   -9999
       7712.5984   0.00244668   -9999
       7707.1771   0.00214370   -9999
       7701.7560   0.00310314   -9999
       7696.3351   0.00268043   -9999
       7690.9144   0.00147405   -9999
       7685.4938  0.000734772   -9999
       7680.0735   0.00112137   -9999
       7674.6533 -0.000394667   -9999
       7669.2333  -0.00242194   -9999
       7663.8136   0.00139609   -9999
       7658.3940   0.00595967   -9999
       7652.9746   0.00589253   -9999
       7647.5554   0.00592137   -9999
       7642.1364   0.00460829   -9999
       7636.7176 -0.000317586   -9999
       7631.2989  -0.00395736   -9999
       7625.8805  -0.00350154   -9999
       7620.4622   0.00129412   -9999
       7615.0442   0.00478450   -9999
       7609.6263   0.00217084   -9999
       7604.2086  -0.00112810   -9999
       7598.7912 -0.000991729   -9999
       7593.3739  0.000779233   -9999
       7587.9568  0.000922258   -9999
       7582.5399 -0.000759273   -9999
       7577.1231  -0.00168305   -9999
       7571.7066  -0.00133660   -9999
       7566.2903 -0.000100483   -9999
       7560.8741   0.00267769   -9999
       7555.4582   0.00507792   -9999
       7550.0424   0.00578494   -9999
       7544.6268   0.00609440   -9999
       7539.2114   0.00577928   -9999
       7533.7962   0.00334031   -9999
       7528.3812   0.00149876   -9999
       7522.9664   0.00188528   -9999
       7517.5518   0.00212730   -9999
       7512.1374   0.00190127   -9999
       7506.7231   0.00346520   -9999
       7501.3091   0.00277161   -9999
       7495.8952   0.00156990   -9999
       7490.4816   0.00528494   -9999
       7485.0681   0.00648328   -9999
       7479.6548   0.00189704   -9999
       7474.2417 -0.000570951   -9999
       7468.8288   0.00171699   -9999
       7463.4161   0.00263321   -9999
       7458.0036   0.00233727   -9999
       7452.5913  0.000955373   -9999
       7447.1791  0.000474553   -9999
       7441.7672   0.00263667   -9999
       7436.3554  0.000518283   -9999
       7430.9438 -0.000572878   -9999
       7425.5325   0.00128450   -9999
       7420.1213  0.000172086   -9999
       7414.7103  0.000885469   -9999
       7409.2995   0.00146043   -9999
       7403.8888  -0.00169383   -9999
       7398.4784  -0.00136357   -9999
       7393.0682   0.00342467   -9999
       7387.6581   0.00544891   -9999
       7382.2483   0.00593577   -9999
       7376.8386   0.00723101   -9999
       7371.4292   0.00449174   -9999
       7366.0199   0.00213739   -9999
       7360.6108   0.00122687   -9999
       7355.2019  -0.00283797   -9999
       7349.7932  -0.00470784   -9999
       7344.3847  -0.00260840   -9999
       7338.9763  0.000211020   -9999
       7333.5682   0.00330736   -9999
       7328.1602   0.00180920   -9999
       7322.7525  -0.00203657   -9999
       7317.3449  -0.00251013   -9999
       7311.9375  -0.00151345   -9999
       7306.5303 -0.000308669   -9999
       7301.1234 -0.000732651   -9999
       7295.7165  -0.00167103   -9999
       7290.3099 -0.000136531   -9999
       7284.9035  -0.00193801   -9999
       7279.4973  -0.00533317   -9999
       7274.0912  -0.00452678   -9999
       7268.6854  -0.00137428   -9999
       7263.2797  0.000584315   -9999
       7257.8742  0.000484912   -9999
       7252.4690  -0.00102208   -9999
       7247.0639 -0.000697957   -9999
       7241.6590  0.000886532   -9999
       7236.2542   0.00370502   -9999
