################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11744-3701
# RA Dec (J2000): 08 04 31.0  +15 29 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13435.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071  -0.00177927   -9999
       17889.285  -0.00104193   -9999
       17883.499  -0.00548605   -9999
       17877.713  -0.00479318   -9999
       17871.927   0.00381374   -9999
       17866.142   0.00520768   -9999
       17860.356   0.00344305   -9999
       17854.571  0.000514481   -9999
       17848.787   0.00443882   -9999
       17843.002 -0.000301759   -9999
       17837.218  -0.00296074   -9999
       17831.433  -0.00156341   -9999
       17825.649   0.00203860   -9999
       17819.866   0.00176278   -9999
       17814.082   0.00443348   -9999
       17808.299   0.00123001   -9999
       17802.516   0.00117087   -9999
       17796.733  -0.00102818   -9999
       17790.950  -0.00113138   -9999
       17785.168  -0.00392751   -9999
       17779.385  -0.00386585   -9999
       17773.603  -0.00412933   -9999
       17767.821 -0.000324458   -9999
       17762.040  -0.00194650   -9999
       17756.258  -0.00131273   -9999
       17750.477  -0.00128028   -9999
       17744.696  0.000911730   -9999
       17738.915  -0.00153033   -9999
       17733.135  -0.00182152   -9999
       17727.354   0.00181340   -9999
       17721.574   0.00806164   -9999
       17715.794   0.00645143   -9999
       17710.014   0.00650328   -9999
       17704.235   0.00149642   -9999
       17698.456  0.000456032   -9999
       17692.676 -0.000424281   -9999
       17686.898  -0.00116979   -9999
       17681.119  -0.00303573   -9999
       17675.340 -0.000110394   -9999
       17669.562 -0.000686898   -9999
       17663.784   0.00357879   -9999
       17658.006   0.00269954   -9999
       17652.229  -0.00201591   -9999
       17646.451  -0.00361254   -9999
       17640.674 -0.000475549   -9999
       17634.897  -0.00563832   -9999
       17629.120  -0.00442140   -9999
       17623.343  -0.00249085   -9999
       17617.567 -0.000441033   -9999
       17611.791  0.000722539   -9999
       17606.015  0.000944770   -9999
       17600.239  -0.00398396   -9999
       17594.464 -0.000689996   -9999
       17588.688   0.00364834   -9999
       17582.913   0.00734089   -9999
       17577.138   0.00267602   -9999
       17571.364  -0.00178143   -9999
       17565.589  -0.00437380   -9999
       17559.815 -0.000870093   -9999
       17554.041  0.000327341   -9999
       17548.267   0.00124909   -9999
       17542.493  0.000213663   -9999
       17536.720   0.00323340   -9999
       17530.947   0.00353159   -9999
       17525.174 -0.000482699   -9999
       17519.401  -0.00313998   -9999
       17513.628   0.00134304   -9999
       17507.856   0.00352522   -9999
       17502.084   0.00364847   -9999
       17496.312 -0.000737293   -9999
       17490.540  -0.00279784   -9999
       17484.768  -0.00244027   -9999
       17478.997  -0.00166849   -9999
       17473.226  -0.00335256   -9999
       17467.455  -0.00432332   -9999
       17461.684  -0.00435078   -9999
       17455.914  -0.00181633   -9999
       17450.143 -0.000144142   -9999
       17444.373   0.00239965   -9999
       17438.603   0.00215336   -9999
       17432.834   0.00449755   -9999
       17427.064   0.00173155   -9999
       17421.295   0.00159222   -9999
       17415.526   0.00238580   -9999
       17409.757   0.00285774   -9999
       17403.989   0.00131300   -9999
       17398.220   0.00195225   -9999
       17392.452  -0.00119002   -9999
       17386.684  -0.00197703   -9999
       17380.916  0.000356435   -9999
       17375.149   0.00291862   -9999
       17369.381   0.00184412   -9999
       17363.614  0.000365009   -9999
       17357.847  -0.00342288   -9999
       17352.080  -0.00213379   -9999
       17346.314 -0.000762662   -9999
       17340.548  -0.00204731   -9999
       17334.782  -0.00408077   -9999
       17329.016 -0.000994759   -9999
       17323.250 -0.000245907   -9999
       17317.485  0.000681597   -9999
       17311.719   0.00198308   -9999
       17305.954   0.00195393   -9999
       17300.189  0.000706550   -9999
       17294.425   0.00250275   -9999
       17288.660   0.00103304   -9999
       17282.896  0.000391108   -9999
       17277.132  -0.00148984   -9999
       17271.368 -0.000318648   -9999
       17265.605  0.000807507   -9999
       17259.841  0.000601852   -9999
       17254.078  0.000260012   -9999
