################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12700-9102
# RA Dec (J2000): 00 08 46.0  +15 51 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12116.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000174198   -9999
       12821.736   0.00122843   -9999
       12816.133   0.00100756   -9999
       12810.531  -0.00332336   -9999
       12804.928  -0.00513487   -9999
       12799.326  -0.00129304   -9999
       12793.724   0.00224153   -9999
       12788.122  0.000564508   -9999
       12782.520  -0.00261584   -9999
       12776.918  -0.00308413   -9999
       12771.317  -0.00346772   -9999
       12765.716  -0.00241627   -9999
       12760.115  -0.00169603   -9999
       12754.514  -0.00297538   -9999
       12748.914  -0.00368810   -9999
       12743.313  -0.00107023   -9999
       12737.713   0.00111615   -9999
       12732.113  0.000475582   -9999
       12726.514  -0.00310683   -9999
       12720.914  -0.00416551   -9999
       12715.315  -0.00263170   -9999
       12709.716  -0.00425310   -9999
       12704.117  -0.00467112   -9999
       12698.518  -0.00120361   -9999
       12692.919 -0.000370505   -9999
       12687.321 -0.000864109   -9999
       12681.723  -0.00190114   -9999
       12676.125 -0.000844448   -9999
       12670.527   0.00322004   -9999
       12664.930   0.00444548   -9999
       12659.332 -0.000386140   -9999
       12653.735  -0.00498079   -9999
       12648.138  -0.00595910   -9999
       12642.542  -0.00155073   -9999
       12636.945   0.00157181   -9999
       12631.349   0.00117850   -9999
       12625.753   0.00138063   -9999
       12620.157   0.00289282   -9999
       12614.561   0.00188207   -9999
       12608.965 -0.000104989   -9999
       12603.370  -0.00195376   -9999
       12597.775  -0.00218351   -9999
       12592.180 -1.67201e-05   -9999
       12586.585   0.00110162   -9999
       12580.991 -0.000683417   -9999
       12575.397 -0.000971814   -9999
       12569.802  0.000174658   -9999
       12564.208  0.000958164   -9999
       12558.615 -0.000127382   -9999
       12553.021  -0.00204028   -9999
       12547.428 -0.000516865   -9999
       12541.835   0.00173178   -9999
       12536.242  0.000388557   -9999
       12530.649 -3.23743e-05   -9999
       12525.057   0.00113986   -9999
       12519.464   0.00110639   -9999
       12513.872  0.000167857   -9999
       12508.280   0.00258869   -9999
       12502.689   0.00515748   -9999
       12497.097   0.00321086   -9999
       12491.506  0.000611836   -9999
       12485.915 -3.62296e-05   -9999
       12480.324  -0.00158973   -9999
       12474.733  -0.00403333   -9999
       12469.142  -0.00431323   -9999
       12463.552  0.000203746   -9999
       12457.962   0.00153442   -9999
       12452.372  0.000325056   -9999
       12446.782  0.000517507   -9999
       12441.193  0.000179638   -9999
       12435.604  0.000191668   -9999
       12430.014  0.000253001   -9999
       12424.426  -0.00193069   -9999
       12418.837  -0.00174089   -9999
       12413.248  0.000225711   -9999
       12407.660   0.00257494   -9999
       12402.072  0.000545385   -9999
       12396.484  -0.00171421   -9999
       12390.896 -0.000544544   -9999
       12385.309  0.000451286   -9999
       12379.721 -0.000423966   -9999
       12374.134   0.00214478   -9999
       12368.547   0.00443641   -9999
       12362.961   0.00367565   -9999
       12357.374   0.00264814   -9999
       12351.788  0.000577509   -9999
       12346.202  -0.00115128   -9999
       12340.616  -0.00104689   -9999
       12335.030  -0.00174162   -9999
       12329.445 -0.000707340   -9999
       12323.859   0.00121568   -9999
       12318.274   0.00311557   -9999
       12312.689   0.00307457   -9999
       12307.105 -9.76862e-05   -9999
       12301.520 -0.000744717   -9999
       12295.936   0.00163543   -9999
       12290.352   0.00111990   -9999
       12284.768   0.00161148   -9999
       12279.184   0.00273306   -9999
       12273.600   0.00265333   -9999
       12268.017  2.27327e-05   -9999
       12262.434  -0.00182990   -9999
       12256.851  -0.00440035   -9999
       12251.268  -0.00479033   -9999
       12245.686  -0.00110319   -9999
       12240.104   0.00332899   -9999
       12234.521   0.00443872   -9999
       12228.940   0.00314378   -9999
       12223.358   0.00317268   -9999
       12217.776   0.00339090   -9999
       12212.195   0.00313137   -9999
       12206.614   0.00320689   -9999
       12201.033   0.00105770   -9999
       12195.452 -0.000212877   -9999
       12189.872  0.000370188   -9999
       12184.291   0.00152461   -9999
       12178.711   0.00350755   -9999
       12173.131   0.00451098   -9999
       12167.552   0.00230088   -9999
       12161.972   0.00111178   -9999
       12156.393  -0.00129697   -9999
       12150.814  -0.00246937   -9999
       12145.235   0.00106004   -9999
       12139.656   0.00273294   -9999
       12134.077  4.87716e-05   -9999
       12128.499  8.59593e-05   -9999
       12122.921   0.00234949   -9999
       12117.343   0.00261961   -9999
       12111.765   0.00299268   -9999
       12106.188   0.00408059   -9999
       12100.611   0.00167986   -9999
       12095.033   0.00233177   -9999
       12089.456   0.00569674   -9999
       12083.880   0.00581171   -9999
       12078.303   0.00421637   -9999
       12072.727   0.00501026   -9999
       12067.151   0.00286800   -9999
       12061.575  -0.00119930   -9999
       12055.999   0.00140695   -9999
       12050.424   0.00332968   -9999
       12044.848  0.000791593   -9999
       12039.273   0.00405519   -9999
       12033.698   0.00417009   -9999
       12028.123   0.00138159   -9999
