################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8087-1902
# RA Dec (J2000): 23 52 24.5  +14 35 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8106.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00169000   -9999
       12821.736   0.00377173   -9999
       12816.133   0.00345233   -9999
       12810.531 -0.000744098   -9999
       12804.928  -0.00184187   -9999
       12799.326  -0.00248459   -9999
       12793.724  -0.00266270   -9999
       12788.122  -0.00192736   -9999
       12782.520   0.00244649   -9999
       12776.918   0.00707400   -9999
       12771.317   0.00704769   -9999
       12765.716   0.00375853   -9999
       12760.115   0.00370698   -9999
       12754.514   0.00389080   -9999
       12748.914  0.000437021   -9999
       12743.313 -0.000107691   -9999
       12737.713 -6.27804e-05   -9999
       12732.113  -0.00421725   -9999
       12726.514  -0.00774147   -9999
       12720.914  -0.00402329   -9999
       12715.315   0.00358198   -9999
       12709.716   0.00396040   -9999
       12704.117  0.000172859   -9999
       12698.518  -0.00152483   -9999
       12692.919  -0.00164715   -9999
       12687.321  -0.00232302   -9999
       12681.723  -0.00372523   -9999
       12676.125  -0.00118777   -9999
       12670.527   0.00221463   -9999
       12664.930   0.00208419   -9999
       12659.332  -0.00178602   -9999
       12653.735  -0.00484262   -9999
       12648.138  -0.00214675   -9999
       12642.542   0.00122244   -9999
       12636.945   0.00303592   -9999
       12631.349   0.00341064   -9999
       12625.753   0.00321861   -9999
       12620.157   0.00276548   -9999
       12614.561   0.00111530   -9999
       12608.965 -0.000759682   -9999
       12603.370  0.000879086   -9999
       12597.775   0.00225600   -9999
       12592.180  0.000115035   -9999
       12586.585 -2.99734e-06   -9999
       12580.991   0.00415819   -9999
       12575.397   0.00629931   -9999
       12569.802   0.00375865   -9999
       12564.208   0.00152995   -9999
       12558.615   0.00255535   -9999
       12553.021   0.00139233   -9999
       12547.428  -0.00174217   -9999
       12541.835  -0.00205746   -9999
       12536.242 -0.000176749   -9999
       12530.649  -0.00176836   -9999
       12525.057  -0.00144724   -9999
       12519.464   0.00233426   -9999
       12513.872   0.00260934   -9999
       12508.280  0.000804292   -9999
       12502.689  0.000381096   -9999
       12497.097  -0.00136456   -9999
       12491.506  -0.00278675   -9999
       12485.915  -0.00286115   -9999
       12480.324  -0.00427311   -9999
       12474.733  -0.00492823   -9999
       12469.142  -0.00321813   -9999
       12463.552  -0.00380019   -9999
       12457.962  -0.00392805   -9999
       12452.372  -0.00154941   -9999
       12446.782   0.00374871   -9999
       12441.193   0.00770679   -9999
       12435.604   0.00643457   -9999
       12430.014   0.00259022   -9999
       12424.426 -0.000742580   -9999
       12418.837  -0.00279101   -9999
       12413.248 -0.000356382   -9999
       12407.660   0.00231349   -9999
       12402.072   0.00141949   -9999
       12396.484  0.000548494   -9999
       12390.896   0.00144412   -9999
       12385.309  0.000805915   -9999
       12379.721  0.000551868   -9999
       12374.134   0.00351610   -9999
       12368.547   0.00411768   -9999
       12362.961   0.00158591   -9999
       12357.374  -0.00147957   -9999
       12351.788  -0.00248171   -9999
       12346.202  -0.00103862   -9999
       12340.616  0.000919022   -9999
       12335.030   0.00163796   -9999
       12329.445  -0.00197731   -9999
       12323.859  -0.00132979   -9999
       12318.274   0.00310760   -9999
       12312.689   0.00587143   -9999
       12307.105   0.00393986   -9999
       12301.520  -0.00103098   -9999
       12295.936  -0.00293920   -9999
       12290.352  -0.00378834   -9999
       12284.768  -0.00370806   -9999
       12279.184 -0.000391598   -9999
       12273.600 -0.000157857   -9999
       12268.017  -0.00119571   -9999
       12262.434 -0.000963792   -9999
       12256.851  -0.00395053   -9999
       12251.268  -0.00765316   -9999
       12245.686  -0.00516217   -9999
       12240.104 -0.000824940   -9999
       12234.521  1.43731e-05   -9999
       12228.940  -0.00145288   -9999
       12223.358 -0.000746776   -9999
       12217.776   0.00146396   -9999
       12212.195  0.000281643   -9999
       12206.614  -0.00136773   -9999
       12201.033  0.000277878   -9999
       12195.452   0.00183652   -9999
       12189.872   0.00208538   -9999
       12184.291   0.00169057   -9999
       12178.711   0.00231618   -9999
       12173.131   0.00362996   -9999
       12167.552   0.00281474   -9999
       12161.972   0.00301634   -9999
       12156.393   0.00432216   -9999
       12150.814   0.00312075   -9999
       12145.235   0.00329896   -9999
       12139.656   0.00159534   -9999
       12134.077  -0.00152361   -9999
       12128.499  -0.00184526   -9999
