################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10515-6104
# RA Dec (J2000): 09 57 11.5  +05 12 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6464.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00298277   -9999
       7951.3252   0.00154559   -9999
       7945.8955   0.00504585   -9999
       7940.4660   0.00340506   -9999
       7935.0366  0.000985694   -9999
       7929.6075   0.00204766   -9999
       7924.1785   0.00255922   -9999
       7918.7497   0.00102398   -9999
       7913.3212 -2.61973e-05   -9999
       7907.8928  0.000935583   -9999
       7902.4646   0.00161273   -9999
       7897.0366 -0.000123976   -9999
       7891.6088  -0.00231828   -9999
       7886.1812  -0.00146770   -9999
       7880.7537  8.63607e-05   -9999
       7875.3265  -0.00214111   -9999
       7869.8995  -0.00177548   -9999
       7864.4726   0.00108529   -9999
       7859.0459   0.00103248   -9999
       7853.6195   0.00115073   -9999
       7848.1932 -0.000167821   -9999
       7842.7671  -0.00369453   -9999
       7837.3412  -0.00613808   -9999
       7831.9155  -0.00712472   -9999
       7826.4900  -0.00554766   -9999
       7821.0647 -0.000888996   -9999
       7815.6395   0.00321999   -9999
       7810.2146   0.00264826   -9999
       7804.7899 -0.000749476   -9999
       7799.3653  -0.00181073   -9999
       7793.9409  -0.00164752   -9999
       7788.5168  -0.00139764   -9999
       7783.0928 -0.000484073   -9999
       7777.6690  -0.00139765   -9999
       7772.2454  -0.00145391   -9999
       7766.8220   0.00225174   -9999
       7761.3988   0.00399918   -9999
       7755.9757   0.00250007   -9999
       7750.5529  0.000430026   -9999
       7745.1303 -0.000627653   -9999
       7739.7078  0.000120720   -9999
       7734.2856   0.00197782   -9999
       7728.8635   0.00262548   -9999
       7723.4416  -0.00168016   -9999
       7718.0199  -0.00521710   -9999
       7712.5984  -0.00320614   -9999
       7707.1771 -0.000843098   -9999
       7701.7560  -0.00239086   -9999
       7696.3351  -0.00211516   -9999
       7690.9144  -0.00177735   -9999
       7685.4938  -0.00325138   -9999
       7680.0735  0.000937014   -9999
       7674.6533   0.00520241   -9999
       7669.2333   0.00479166   -9999
