################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8310-12704
# RA Dec (J2000): 11 53 24.5  +23 04 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8038.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000989700   -9999
       12821.736   0.00109135   -9999
       12816.133  -0.00161403   -9999
       12810.531  -0.00480175   -9999
       12804.928  -0.00335650   -9999
       12799.326 -0.000806632   -9999
       12793.724  -0.00168224   -9999
       12788.122  -0.00454696   -9999
       12782.520  -0.00566434   -9999
       12776.918  -0.00212878   -9999
       12771.317   0.00151302   -9999
       12765.716 -0.000337215   -9999
       12760.115  -0.00293819   -9999
       12754.514  -0.00399472   -9999
       12748.914  -0.00295071   -9999
       12743.313 -4.73161e-05   -9999
       12737.713   0.00338516   -9999
       12732.113   0.00308507   -9999
       12726.514  0.000447994   -9999
       12720.914  -0.00125756   -9999
       12715.315  -0.00180221   -9999
       12709.716 -0.000827403   -9999
       12704.117 -0.000524363   -9999
       12698.518  -0.00162931   -9999
       12692.919 -0.000370938   -9999
       12687.321   0.00173963   -9999
       12681.723   0.00480900   -9999
       12676.125   0.00683533   -9999
       12670.527   0.00267661   -9999
       12664.930  -0.00232365   -9999
       12659.332  -0.00341724   -9999
       12653.735  -0.00210034   -9999
       12648.138  -0.00210361   -9999
       12642.542  -0.00122913   -9999
       12636.945   0.00323717   -9999
       12631.349   0.00377159   -9999
       12625.753  0.000257236   -9999
       12620.157  -0.00305408   -9999
       12614.561  -0.00246577   -9999
       12608.965  -0.00139883   -9999
       12603.370  -0.00121617   -9999
       12597.775   0.00113318   -9999
       12592.180   0.00247132   -9999
       12586.585  0.000984167   -9999
       12580.991 -0.000872258   -9999
       12575.397  0.000133326   -9999
       12569.802   0.00186592   -9999
       12564.208   0.00287501   -9999
       12558.615   0.00424809   -9999
       12553.021   0.00149339   -9999
       12547.428 -0.000456236   -9999
       12541.835  0.000489307   -9999
       12536.242  0.000380692   -9999
