################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12067-6104
# RA Dec (J2000): 22 17 41.5  +00 09 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13512.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0254726   -9999
       17906.644    0.0212110   -9999
       17900.857   0.00848311   -9999
       17895.071  -0.00552009   -9999
       17889.285  -0.00419218   -9999
       17883.499   0.00459516   -9999
       17877.713    0.0162339   -9999
       17871.927    0.0233767   -9999
       17866.142    0.0148967   -9999
       17860.356   0.00632916   -9999
       17854.571    0.0121004   -9999
       17848.787   0.00570429   -9999
       17843.002  -0.00333329   -9999
       17837.218  -0.00427659   -9999
       17831.433   0.00451984   -9999
       17825.649   0.00367702   -9999
       17819.866  -0.00780184   -9999
       17814.082   -0.0112011   -9999
       17808.299  -0.00384311   -9999
       17802.516   -0.0113067   -9999
       17796.733   -0.0174204   -9999
       17790.950  -0.00215060   -9999
       17785.168    0.0131796   -9999
       17779.385   0.00375763   -9999
       17773.603   -0.0121654   -9999
       17767.821   -0.0125592   -9999
       17762.040  -0.00268258   -9999
       17756.258  -0.00216752   -9999
       17750.477  -0.00525709   -9999
       17744.696  -0.00242486   -9999
       17738.915  0.000210401   -9999
       17733.135  -0.00123784   -9999
       17727.354  -0.00155669   -9999
       17721.574  0.000780070   -9999
       17715.794  -0.00129724   -9999
       17710.014  -0.00261408   -9999
       17704.235   0.00118270   -9999
       17698.456   0.00386641   -9999
       17692.676  -0.00104253   -9999
       17686.898  -0.00433682   -9999
       17681.119  -0.00273035   -9999
