################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9509-12701
# RA Dec (J2000): 08 13 03.7  +24 34 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6141.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00372202   -9999
       7951.3252 -0.000539471   -9999
       7945.8955   0.00329547   -9999
       7940.4660   0.00333747   -9999
       7935.0366   0.00350163   -9999
       7929.6075   0.00354593   -9999
       7924.1785  -0.00130219   -9999
       7918.7497  -0.00338304   -9999
       7913.3212 -0.000305502   -9999
       7907.8928   0.00142417   -9999
       7902.4646 -6.08154e-05   -9999
       7897.0366  -0.00294082   -9999
       7891.6088  -0.00319599   -9999
       7886.1812  -0.00113044   -9999
       7880.7537 -9.56588e-05   -9999
       7875.3265  0.000358663   -9999
       7869.8995 -0.000641830   -9999
       7864.4726  -0.00396554   -9999
       7859.0459  -0.00546924   -9999
       7853.6195  -0.00292697   -9999
       7848.1932 -0.000526352   -9999
       7842.7671 -0.000439353   -9999
       7837.3412  0.000565413   -9999
       7831.9155   0.00180566   -9999
       7826.4900   0.00182257   -9999
       7821.0647   0.00112842   -9999
       7815.6395   0.00138730   -9999
       7810.2146   0.00267293   -9999
       7804.7899 -0.000999455   -9999
       7799.3653  -0.00479099   -9999
       7793.9409  -0.00266350   -9999
       7788.5168   0.00107574   -9999
       7783.0928   0.00180861   -9999
       7777.6690 -0.000747595   -9999
       7772.2454 -0.000992212   -9999
       7766.8220   0.00212025   -9999
       7761.3988   0.00382259   -9999
       7755.9757   0.00399557   -9999
       7750.5529   0.00465779   -9999
       7745.1303   0.00213810   -9999
       7739.7078  -0.00276690   -9999
       7734.2856  -0.00419066   -9999
       7728.8635  -0.00404986   -9999
       7723.4416  -0.00339538   -9999
       7718.0199 -0.000401312   -9999
       7712.5984   0.00108236   -9999
       7707.1771  0.000143573   -9999
       7701.7560  -0.00160640   -9999
       7696.3351  -0.00383660   -9999
       7690.9144  -0.00141368   -9999
       7685.4938   0.00335790   -9999
       7680.0735   0.00398543   -9999
       7674.6533   0.00228278   -9999
       7669.2333  0.000726494   -9999
       7663.8136  0.000124214   -9999
       7658.3940  0.000794955   -9999
       7652.9746  -0.00206226   -9999
       7647.5554  -0.00343368   -9999
       7642.1364  0.000917566   -9999
       7636.7176   0.00245382   -9999
       7631.2989   0.00277831   -9999
       7625.8805   0.00333984   -9999
       7620.4622   0.00164650   -9999
       7615.0442 -0.000346088   -9999
       7609.6263  -0.00116165   -9999
       7604.2086  -0.00182357   -9999
       7598.7912  -0.00230606   -9999
       7593.3739  -0.00131562   -9999
       7587.9568  0.000572215   -9999
       7582.5399   0.00211693   -9999
       7577.1231   0.00191245   -9999
       7571.7066 -0.000587113   -9999
       7566.2903  -0.00251180   -9999
       7560.8741  -0.00258952   -9999
       7555.4582  -0.00256966   -9999
       7550.0424  -0.00359134   -9999
       7544.6268  -0.00310012   -9999
       7539.2114  -0.00167792   -9999
       7533.7962  -0.00246263   -9999
       7528.3812 -0.000232629   -9999
       7522.9664   0.00335209   -9999
       7517.5518  0.000979950   -9999
       7512.1374  -0.00137183   -9999
       7506.7231 -0.000774693   -9999
       7501.3091  -0.00216923   -9999
       7495.8952  -0.00409011   -9999
       7490.4816  -0.00320775   -9999
       7485.0681  0.000195084   -9999
       7479.6548   0.00273363   -9999
       7474.2417   0.00334051   -9999
       7468.8288   0.00317693   -9999
       7463.4161   0.00182953   -9999
       7458.0036 -0.000223425   -9999
       7452.5913  -0.00167207   -9999
       7447.1791  -0.00265528   -9999
       7441.7672  -0.00377165   -9999
       7436.3554  -0.00465239   -9999
       7430.9438  -0.00297251   -9999
       7425.5325 -0.000615648   -9999
       7420.1213  5.70745e-05   -9999
       7414.7103   0.00158159   -9999
       7409.2995   0.00209421   -9999
       7403.8888  0.000944640   -9999
       7398.4784   0.00102573   -9999
       7393.0682  0.000566302   -9999
       7387.6581  -0.00197146   -9999
       7382.2483  -0.00411305   -9999
       7376.8386  -0.00339832   -9999
       7371.4292 -0.000203489   -9999
       7366.0199   0.00176004   -9999
       7360.6108  0.000913980   -9999
       7355.2019  -0.00110630   -9999
       7349.7932  -0.00130212   -9999
