################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9500-1901
# RA Dec (J2000): 08 46 54.1  +25 22 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15227.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17906.644   0.00497848   -9999
       17900.857  -0.00470259   -9999
       17895.071  -0.00171021   -9999
       17889.285   0.00163788   -9999
       17883.499   0.00607565   -9999
       17877.713   0.00654650   -9999
       17871.927   0.00301346   -9999
       17866.142   0.00170280   -9999
       17860.356   0.00304003   -9999
       17854.571   0.00505016   -9999
       17848.787   0.00453172   -9999
       17843.002   0.00164735   -9999
       17837.218  0.000355899   -9999
       17831.433  -0.00185915   -9999
       17825.649  -0.00551380   -9999
       17819.866  -0.00338669   -9999
       17814.082 -0.000343732   -9999
       17808.299 -0.000939063   -9999
       17802.516  0.000895448   -9999
       17796.733 -0.000552024   -9999
       17790.950  -0.00563103   -9999
       17785.168  -0.00568402   -9999
       17779.385  -0.00388056   -9999
       17773.603  -0.00153994   -9999
       17767.821  0.000753064   -9999
       17762.040  0.000235826   -9999
       17756.258 -0.000881102   -9999
       17750.477  -0.00425990   -9999
       17744.696  -0.00435124   -9999
       17738.915  0.000131610   -9999
       17733.135   0.00288139   -9999
       17727.354   0.00188484   -9999
       17721.574  -0.00148223   -9999
       17715.794  -0.00307299   -9999
       17710.014  -0.00524279   -9999
       17704.235  -0.00763113   -9999
       17698.456  -0.00441518   -9999
       17692.676  0.000484596   -9999
       17686.898   0.00113896   -9999
       17681.119   0.00171405   -9999
       17675.340   0.00236035   -9999
       17669.562   0.00302639   -9999
       17663.784   0.00551891   -9999
       17658.006   0.00589872   -9999
       17652.229   0.00469902   -9999
       17646.451   0.00499954   -9999
       17640.674   0.00177728   -9999
       17634.897 -0.000102121   -9999
       17629.120   0.00140236   -9999
       17623.343   0.00244200   -9999
       17617.567   0.00294440   -9999
       17611.791   0.00311632   -9999
       17606.015   0.00312491   -9999
       17600.239   0.00200104   -9999
       17594.464   0.00111696   -9999
       17588.688   0.00394650   -9999
       17582.913   0.00364133   -9999
       17577.138  -0.00102092   -9999
       17571.364  -0.00130369   -9999
       17565.589   0.00142761   -9999
       17559.815  0.000546325   -9999
       17554.041  -0.00205456   -9999
       17548.267 -0.000340574   -9999
       17542.493   0.00331067   -9999
       17536.720   0.00257391   -9999
       17530.947   0.00221431   -9999
       17525.174   0.00287910   -9999
       17519.401   0.00262065   -9999
       17513.628   0.00180766   -9999
       17507.856  0.000276151   -9999
       17502.084 -0.000575618   -9999
       17496.312 -0.000739847   -9999
       17490.540  -0.00274223   -9999
       17484.768  -0.00410171   -9999
       17478.997  -0.00240647   -9999
       17473.226  -0.00140758   -9999
       17467.455  -0.00336091   -9999
       17461.684  -0.00403485   -9999
       17455.914  -0.00378320   -9999
       17450.143  -0.00334093   -9999
       17444.373  9.11592e-05   -9999
       17438.603  0.000812001   -9999
       17432.834 -0.000309193   -9999
       17427.064 -0.000382565   -9999
       17421.295  0.000597060   -9999
       17415.526   0.00244712   -9999
       17409.757  0.000366463   -9999
       17403.989 -0.000596031   -9999
       17398.220  0.000910975   -9999
       17392.452 -0.000743868   -9999
       17386.684  -0.00162039   -9999
       17380.916   0.00170961   -9999
       17375.149   0.00140751   -9999
       17369.381 -2.53907e-05   -9999
       17363.614   0.00132423   -9999
       17357.847  0.000852804   -9999
       17352.080 -0.000640952   -9999
       17346.314  -0.00262063   -9999
       17340.548  -0.00359740   -9999
       17334.782  -0.00187041   -9999
       17329.016  -0.00171336   -9999
       17323.250  -0.00144325   -9999
       17317.485 -6.33035e-05   -9999
       17311.719  -0.00242982   -9999
       17305.954  -0.00596648   -9999
       17300.189  -0.00461393   -9999
       17294.425  -0.00189455   -9999
       17288.660  -0.00251903   -9999
       17282.896  -0.00163990   -9999
       17277.132  -0.00209543   -9999
       17271.368  -0.00442914   -9999
       17265.605  -0.00377177   -9999
       17259.841  -0.00137780   -9999
       17254.078   0.00112971   -9999
       17248.315   0.00149652   -9999
       17242.552   0.00110293   -9999
       17236.790  0.000180077   -9999
       17231.028  0.000108913   -9999
       17225.266  6.35215e-05   -9999
       17219.504  -0.00291213   -9999
       17213.742  -0.00397685   -9999
       17207.980  0.000686048   -9999
       17202.219   0.00351777   -9999
       17196.458  0.000396968   -9999
       17190.697 -0.000858495   -9999
       17184.937  0.000377800   -9999
       17179.176  0.000413773   -9999
       17173.416   0.00173724   -9999
       17167.656   0.00354364   -9999
       17161.896   0.00344940   -9999
       17156.136   0.00196751   -9999
       17150.377  0.000506586   -9999
       17144.618  -0.00105057   -9999
       17138.859  -0.00245361   -9999
       17133.100  -0.00286979   -9999
       17127.342  -0.00241624   -9999
       17121.583  -0.00217537   -9999
       17115.825 -0.000578527   -9999
       17110.067   0.00349691   -9999
       17104.309   0.00546424   -9999
       17098.552   0.00398026   -9999
       17092.795  0.000612609   -9999
       17087.038  -0.00163909   -9999
       17081.281  0.000701972   -9999
       17075.524   0.00162230   -9999
       17069.768 -0.000192374   -9999
       17064.011  -0.00281512   -9999
       17058.255  -0.00256890   -9999
       17052.499 -0.000173843   -9999
       17046.744  -0.00188141   -9999
       17040.988  -0.00289575   -9999
       17035.233  0.000570189   -9999
       17029.478   0.00245837   -9999
       17023.723  0.000467486   -9999
       17017.969  -0.00289059   -9999
       17012.214  -0.00369970   -9999
       17006.460 -0.000320631   -9999
       17000.706   0.00318179   -9999
       16994.953   0.00302249   -9999
       16989.199 -0.000283175   -9999
       16983.446  -0.00187364   -9999
       16977.693  -0.00147375   -9999
       16971.940 -0.000568452   -9999
       16966.187   0.00104722   -9999
       16960.434  0.000772237   -9999
       16954.682 -3.20116e-05   -9999
       16948.930  0.000702605   -9999
       16943.178  0.000105691   -9999
       16937.427  -0.00284037   -9999
       16931.675  -0.00293331   -9999
       16925.924  -0.00107532   -9999
       16920.173  0.000965052   -9999
       16914.422   0.00367820   -9999
       16908.671   0.00189701   -9999
       16902.921  -0.00107469   -9999
       16897.171  0.000245282   -9999
       16891.421  0.000464995   -9999
       16885.671   0.00132836   -9999
       16879.922   0.00418723   -9999
       16874.172   0.00634182   -9999
       16868.423   0.00513296   -9999
       16862.674   0.00349658   -9999
       16856.925   0.00319239   -9999
       16851.177   0.00186842   -9999
       16845.428  -0.00222119   -9999
       16839.680  -0.00124250   -9999
       16833.932   0.00455926   -9999
       16828.185   0.00353384   -9999
       16822.437   0.00122501   -9999
       16816.690  -0.00213158   -9999
       16810.943  -0.00311212   -9999
       16805.196  -0.00263099   -9999
       16799.449  -0.00121879   -9999
       16793.703 -0.000226128   -9999
       16787.957  0.000520504   -9999
       16782.211   0.00143060   -9999
       16776.465   0.00239871   -9999
       16770.719   0.00320448   -9999
       16764.974   0.00272570   -9999
       16759.229  0.000846848   -9999
       16753.484 -0.000747247   -9999
       16747.739  0.000231243   -9999
       16741.994   0.00105937   -9999
       16736.250  0.000568438   -9999
       16730.506 -0.000114488   -9999
       16724.762  -0.00150422   -9999
       16719.018  -0.00288035   -9999
       16713.275  -0.00302469   -9999
       16707.532  -0.00241970   -9999
       16701.788  -0.00241910   -9999
       16696.046  -0.00234956   -9999
       16690.303  -0.00161615   -9999
       16684.560  -0.00265741   -9999
       16678.818  -0.00385212   -9999
       16673.076  -0.00225985   -9999
       16667.334  -0.00421821   -9999
       16661.593  -0.00566658   -9999
       16655.851  0.000566762   -9999
       16650.110   0.00531372   -9999
       16644.369   0.00485585   -9999
       16638.628   0.00358927   -9999
       16632.887   0.00212918   -9999
       16627.147   0.00117920   -9999
       16621.407 -0.000195218   -9999
       16615.667  -0.00256394   -9999
       16609.927  -0.00276729   -9999
       16604.188  -0.00247844   -9999
       16598.448  -0.00278651   -9999
       16592.709  -0.00335848   -9999
       16586.970  -0.00282545   -9999
       16581.231  -0.00110822   -9999
       16575.493  -0.00286570   -9999
       16569.755  -0.00447936   -9999
       16564.016 -0.000150288   -9999
       16558.279   0.00275494   -9999
       16552.541 -0.000414583   -9999
       16546.803  -0.00491374   -9999
       16541.066  -0.00534142   -9999
       16535.329  -0.00277094   -9999
       16529.592  -0.00410943   -9999
       16523.856  -0.00505183   -9999
       16518.119  -0.00148417   -9999
       16512.383   0.00137351   -9999
       16506.647   0.00227715   -9999
       16500.911   0.00374986   -9999
       16495.175   0.00327207   -9999
       16489.440 -0.000163724   -9999
       16483.705  -0.00175369   -9999
       16477.970  -0.00126688   -9999
       16472.235  -0.00104001   -9999
       16466.501 -0.000460466   -9999
       16460.766 -0.000907949   -9999
       16455.032  -0.00169689   -9999
       16449.298  -0.00113184   -9999
       16443.564  -0.00145979   -9999
       16437.831  -0.00164376   -9999
       16432.098  0.000351563   -9999
       16426.364   0.00280782   -9999
       16420.632   0.00108383   -9999
       16414.899  -0.00130386   -9999
       16409.166  0.000795696   -9999
       16403.434   0.00218747   -9999
       16397.702   0.00140685   -9999
       16391.970   0.00139630   -9999
       16386.239 -0.000651267   -9999
       16380.507  -0.00185406   -9999
       16374.776  -0.00222925   -9999
       16369.045  -0.00338848   -9999
       16363.314  -0.00128234   -9999
       16357.583   0.00154495   -9999
       16351.853  0.000861377   -9999
       16346.123  -0.00238957   -9999
       16340.393  -0.00464122   -9999
       16334.663  -0.00231075   -9999
       16328.933   0.00159702   -9999
       16323.204   0.00188693   -9999
       16317.475   0.00204811   -9999
       16311.746   0.00219566   -9999
       16306.017 -0.000310861   -9999
