################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8940-1901
# RA Dec (J2000): 07 58 54.7  +25 06 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13114.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000940828   -9999
       17906.644  -0.00133965   -9999
       17900.857  -0.00190372   -9999
       17895.071  -0.00225000   -9999
       17889.285  -0.00214788   -9999
       17883.499  -0.00351919   -9999
       17877.713  -0.00476894   -9999
       17871.927  -0.00264800   -9999
       17866.142  0.000207943   -9999
       17860.356  -0.00150208   -9999
       17854.571  -0.00158804   -9999
       17848.787  0.000816951   -9999
       17843.002   0.00544513   -9999
       17837.218   0.00654234   -9999
       17831.433   0.00147249   -9999
       17825.649  -0.00162915   -9999
       17819.866 -0.000963480   -9999
       17814.082  0.000842010   -9999
       17808.299   0.00454217   -9999
       17802.516   0.00564625   -9999
       17796.733   0.00139624   -9999
       17790.950  -0.00377321   -9999
       17785.168  -0.00297420   -9999
       17779.385  0.000630348   -9999
       17773.603   0.00421075   -9999
       17767.821   0.00236611   -9999
       17762.040 -0.000922266   -9999
       17756.258   0.00191538   -9999
       17750.477   0.00310800   -9999
       17744.696  -0.00159285   -9999
       17738.915  -0.00203251   -9999
       17733.135  0.000669519   -9999
       17727.354 -0.000874079   -9999
       17721.574  -0.00667077   -9999
       17715.794  -0.00557012   -9999
       17710.014  -0.00278777   -9999
       17704.235  -0.00265835   -9999
       17698.456   0.00282971   -9999
       17692.676   0.00683020   -9999
       17686.898   0.00313799   -9999
       17681.119   0.00201303   -9999
       17675.340  0.000748224   -9999
       17669.562  -0.00210650   -9999
       17663.784  -0.00234470   -9999
       17658.006 -0.000446608   -9999
       17652.229  0.000477256   -9999
       17646.451  0.000232358   -9999
       17640.674  0.000533250   -9999
       17634.897   0.00209083   -9999
       17629.120   0.00277474   -9999
       17623.343   0.00123756   -9999
       17617.567   0.00161802   -9999
       17611.791   0.00324539   -9999
       17606.015   0.00203756   -9999
       17600.239  0.000121111   -9999
       17594.464  -0.00314037   -9999
       17588.688  -0.00350504   -9999
       17582.913  0.000887579   -9999
       17577.138   0.00639193   -9999
       17571.364   0.00985725   -9999
       17565.589   0.00616812   -9999
       17559.815  0.000288582   -9999
       17554.041   0.00185812   -9999
       17548.267   0.00600689   -9999
       17542.493   0.00414540   -9999
       17536.720  0.000809241   -9999
       17530.947   0.00192874   -9999
       17525.174   0.00351706   -9999
       17519.401   0.00439271   -9999
       17513.628   0.00420386   -9999
       17507.856   0.00408762   -9999
       17502.084   0.00485335   -9999
       17496.312   0.00349363   -9999
       17490.540   0.00206978   -9999
       17484.768   0.00152312   -9999
       17478.997  -0.00188801   -9999
       17473.226  -0.00563092   -9999
       17467.455  -0.00650589   -9999
       17461.684  -0.00448994   -9999
       17455.914  -0.00256653   -9999
       17450.143 -0.000650153   -9999
       17444.373   0.00200821   -9999
       17438.603  0.000208781   -9999
       17432.834  -0.00178433   -9999
       17427.064 -0.000215796   -9999
       17421.295 -0.000421400   -9999
       17415.526  -0.00341227   -9999
       17409.757  -0.00477850   -9999
       17403.989  -0.00459760   -9999
       17398.220  -0.00428805   -9999
       17392.452  -0.00228531   -9999
       17386.684  -0.00147460   -9999
       17380.916 -0.000732998   -9999
       17375.149  0.000850208   -9999
       17369.381  0.000100959   -9999
       17363.614  -0.00138439   -9999
       17357.847  -0.00135964   -9999
       17352.080  -0.00166205   -9999
       17346.314  0.000586932   -9999
       17340.548   0.00152291   -9999
       17334.782  -0.00107928   -9999
       17329.016  -0.00166029   -9999
       17323.250 -0.000955862   -9999
       17317.485 -0.000419245   -9999
       17311.719   0.00203908   -9999
       17305.954   0.00474657   -9999
       17300.189   0.00395049   -9999
       17294.425  0.000454114   -9999
       17288.660  9.84173e-05   -9999
       17282.896   0.00203451   -9999
       17277.132   0.00208956   -9999
       17271.368   0.00219771   -9999
       17265.605   0.00170408   -9999
       17259.841 -0.000861853   -9999
       17254.078 -2.36228e-05   -9999
       17248.315   0.00367976   -9999
       17242.552   0.00272169   -9999
       17236.790 -0.000447135   -9999
       17231.028   0.00188608   -9999
       17225.266   0.00622843   -9999
       17219.504   0.00646363   -9999
       17213.742   0.00235803   -9999
       17207.980 -0.000263311   -9999
       17202.219  -0.00172681   -9999
       17196.458  -0.00271745   -9999
       17190.697 -0.000164720   -9999
       17184.937   0.00224419   -9999
       17179.176  0.000945062   -9999
       17173.416  -0.00141537   -9999
       17167.656  -0.00112403   -9999
       17161.896 -0.000916739   -9999
       17156.136  -0.00222492   -9999
       17150.377  -0.00128915   -9999
       17144.618  0.000217548   -9999
       17138.859  0.000267887   -9999
       17133.100 -0.000101997   -9999
       17127.342  -0.00111666   -9999
       17121.583  -0.00268066   -9999
       17115.825  -0.00199342   -9999
       17110.067 -4.85082e-05   -9999
       17104.309   0.00236964   -9999
       17098.552   0.00155849   -9999
       17092.795  -0.00269631   -9999
       17087.038  -0.00122163   -9999
       17081.281   0.00262762   -9999
       17075.524 -0.000441004   -9999
       17069.768  -0.00135406   -9999
       17064.011   0.00215090   -9999
       17058.255   0.00168590   -9999
       17052.499  -0.00138595   -9999
       17046.744 -0.000191140   -9999
       17040.988   0.00438683   -9999
       17035.233   0.00372442   -9999
       17029.478  0.000224420   -9999
       17023.723 -0.000651902   -9999
       17017.969  -0.00105639   -9999
       17012.214  -0.00356772   -9999
       17006.460  -0.00515809   -9999
       17000.706  -0.00432180   -9999
       16994.953  -0.00293830   -9999
       16989.199  0.000598907   -9999
       16983.446   0.00477319   -9999
       16977.693   0.00346855   -9999
       16971.940   0.00167247   -9999
       16966.187   0.00258754   -9999
       16960.434 -0.000769443   -9999
       16954.682  -0.00239122   -9999
       16948.930  0.000868314   -9999
       16943.178   0.00210597   -9999
       16937.427   0.00220863   -9999
       16931.675   0.00173231   -9999
       16925.924   0.00130177   -9999
       16920.173  0.000958928   -9999
       16914.422   0.00160462   -9999
       16908.671   0.00398507   -9999
       16902.921   0.00279812   -9999
       16897.171   0.00138847   -9999
       16891.421   0.00166034   -9999
       16885.671   0.00180918   -9999
       16879.922   0.00126554   -9999
       16874.172 -0.000564685   -9999
       16868.423   0.00266955   -9999
       16862.674   0.00555124   -9999
       16856.925 -0.000485675   -9999
       16851.177  -0.00445862   -9999
       16845.428  -0.00434659   -9999
       16839.680 -0.000468267   -9999
       16833.932   0.00363478   -9999
       16828.185  -0.00165612   -9999
       16822.437  -0.00591637   -9999
       16816.690  -0.00440174   -9999
       16810.943  -0.00265352   -9999
       16805.196  0.000780962   -9999
       16799.449   0.00241985   -9999
