################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11868-12701
# RA Dec (J2000): 16 36 33.6  +24 07 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10957.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12575.397   0.00245796   -9999
       12569.802 -0.000920763   -9999
       12564.208  -0.00459995   -9999
       12558.615  -0.00389654   -9999
       12553.021  0.000438950   -9999
       12547.428  0.000317301   -9999
       12541.835  -0.00409516   -9999
       12536.242  -0.00212973   -9999
       12530.649   0.00187566   -9999
       12525.057   0.00131948   -9999
       12519.464   0.00213653   -9999
       12513.872   0.00538387   -9999
       12508.280   0.00260066   -9999
       12502.689  0.000211844   -9999
       12497.097  -0.00136319   -9999
       12491.506  -0.00212248   -9999
       12485.915  6.44625e-05   -9999
       12480.324   0.00212513   -9999
       12474.733 -0.000603667   -9999
       12469.142  -0.00139254   -9999
       12463.552  -0.00233981   -9999
       12457.962  -0.00362058   -9999
       12452.372 -8.34578e-05   -9999
       12446.782   0.00284842   -9999
       12441.193  -0.00240260   -9999
       12435.604  -0.00434203   -9999
       12430.014   0.00137565   -9999
       12424.426   0.00264606   -9999
       12418.837  4.18558e-05   -9999
       12413.248   0.00260014   -9999
       12407.660   0.00265263   -9999
       12402.072   0.00168372   -9999
       12396.484   0.00164445   -9999
       12390.896   0.00268935   -9999
       12385.309   0.00556960   -9999
       12379.721   0.00366454   -9999
       12374.134   0.00100417   -9999
       12368.547   0.00253592   -9999
       12362.961 -0.000260202   -9999
       12357.374  -0.00356258   -9999
       12351.788  0.000482889   -9999
       12346.202   0.00340876   -9999
       12340.616  -0.00194210   -9999
       12335.030  -0.00378104   -9999
       12329.445 -1.22619e-05   -9999
       12323.859  -0.00104109   -9999
       12318.274  -0.00197549   -9999
       12312.689  -0.00333088   -9999
       12307.105  -0.00241085   -9999
       12301.520   0.00257690   -9999
       12295.936   0.00847934   -9999
       12290.352   0.00442753   -9999
       12284.768  0.000618854   -9999
       12279.184   0.00463012   -9999
       12273.600   0.00586727   -9999
       12268.017   0.00246403   -9999
       12262.434  -0.00180086   -9999
       12256.851  -0.00328053   -9999
       12251.268  -0.00352409   -9999
       12245.686  -0.00457249   -9999
       12240.104  -0.00487881   -9999
       12234.521 -0.000171462   -9999
       12228.940  0.000778364   -9999
       12223.358 -3.43461e-05   -9999
       12217.776  0.000215742   -9999
       12212.195   0.00294391   -9999
       12206.614   0.00594946   -9999
       12201.033   0.00747937   -9999
       12195.452   0.00126020   -9999
       12189.872  -0.00192086   -9999
       12184.291 -0.000112644   -9999
       12178.711  4.48339e-05   -9999
       12173.131  -0.00235302   -9999
       12167.552  -0.00337750   -9999
       12161.972  -0.00309586   -9999
       12156.393  -0.00398596   -9999
       12150.814  -0.00407480   -9999
       12145.235  -0.00443533   -9999
       12139.656  -0.00200638   -9999
       12134.077   0.00225195   -9999
       12128.499   0.00220445   -9999
       12122.921  7.63137e-05   -9999
       12117.343  -0.00124782   -9999
       12111.765   0.00105550   -9999
       12106.188  0.000900101   -9999
       12100.611 -0.000697790   -9999
       12095.033  -0.00121773   -9999
       12089.456  -0.00151314   -9999
       12083.880  -0.00649011   -9999
       12078.303  -0.00737436   -9999
       12072.727  -0.00668804   -9999
       12067.151  -0.00370266   -9999
       12061.575   0.00166303   -9999
       12055.999   0.00114560   -9999
       12050.424  -0.00345234   -9999
       12044.848  -0.00262130   -9999
       12039.273 -0.000743498   -9999
       12033.698  -0.00185232   -9999
       12028.123  -0.00162662   -9999
       12022.549  -0.00109376   -9999
       12016.975  -0.00219191   -9999
       12011.400  -0.00226663   -9999
       12005.826  -0.00213058   -9999
       12000.253  0.000392901   -9999
       11994.679   0.00136388   -9999
       11989.106  -0.00231204   -9999
       11983.533  -0.00489550   -9999
       11977.960  -0.00405640   -9999
       11972.387 -0.000114394   -9999
       11966.814   0.00157195   -9999
       11961.242  -0.00202271   -9999
       11955.670  -0.00205880   -9999
       11950.098  0.000242177   -9999
       11944.526  -0.00294586   -9999
       11938.955  -0.00309859   -9999
       11933.383 -2.72676e-05   -9999
       11927.812  0.000153663   -9999
       11922.241  -0.00224190   -9999
       11916.671  -0.00642030   -9999
       11911.100  -0.00272888   -9999
       11905.530  0.000333510   -9999
       11899.959 -0.000434249   -9999
       11894.390   0.00201173   -9999
       11888.820   0.00223094   -9999
       11883.250  -0.00110474   -9999
       11877.681  -0.00654020   -9999
       11872.112  -0.00530454   -9999
       11866.543  -0.00210795   -9999
       11860.974  -0.00152448   -9999
       11855.405 -9.54306e-05   -9999
       11849.837   0.00110613   -9999
       11844.269  0.000151004   -9999
       11838.701  -0.00271839   -9999
       11833.133  -0.00333862   -9999
       11827.566  0.000600166   -9999
       11821.998   0.00645748   -9999
       11816.431   0.00431551   -9999
       11810.864   0.00194407   -9999
       11805.297   0.00209534   -9999
       11799.731 -0.000520281   -9999
       11794.164  0.000274352   -9999
       11788.598   0.00344878   -9999
       11783.032   0.00483672   -9999
       11777.466   0.00311067   -9999
       11771.901   0.00326198   -9999
       11766.335   0.00180685   -9999
       11760.770  -0.00374444   -9999
       11755.205  -0.00662104   -9999
       11749.641  -0.00326873   -9999
       11744.076   0.00153499   -9999
       11738.512   0.00463497   -9999
       11732.947   0.00604158   -9999
       11727.383   0.00755251   -9999
       11721.820   0.00838214   -9999
       11716.256   0.00559197   -9999
       11710.693   0.00143847   -9999
       11705.129  -0.00383968   -9999
       11699.566  -0.00358554   -9999
       11694.004   0.00102518   -9999
       11688.441   0.00558890   -9999
       11682.879   0.00558154   -9999
       11677.316   0.00548551   -9999
       11671.754   0.00509098   -9999
       11666.193   0.00562406   -9999
       11660.631   0.00417020   -9999
       11655.070 -0.000386598   -9999
       11649.508  -0.00209077   -9999
       11643.947  0.000872010   -9999
       11638.387  -0.00144108   -9999
       11632.826  -0.00638317   -9999
       11627.266  -0.00162549   -9999
       11621.705   0.00132240   -9999
       11616.145  0.000129699   -9999
       11610.586 -0.000512700   -9999
       11605.026   0.00210169   -9999
       11599.467   0.00480297   -9999
       11593.907   0.00304241   -9999
       11588.348   0.00129681   -9999
       11582.789   0.00397508   -9999
       11577.231   0.00494926   -9999
       11571.672   0.00256723   -9999
       11566.114  -0.00117727   -9999
       11560.556  -0.00524334   -9999
       11554.998  -0.00625876   -9999
       11549.441  0.000237019   -9999
       11543.883   0.00774053   -9999
       11538.326   0.00774978   -9999
       11532.769 -0.000306889   -9999
       11527.212  -0.00145859   -9999
       11521.656   0.00266811   -9999
       11516.099   0.00388160   -9999
       11510.543   0.00959290   -9999
       11504.987   0.00899112   -9999
       11499.431  -0.00215223   -9999
       11493.875  -0.00679164   -9999
       11488.320  -0.00409608   -9999
       11482.765  -0.00243021   -9999
       11477.210  -0.00285154   -9999
       11471.655  -0.00183890   -9999
       11466.100  0.000338954   -9999
       11460.546   0.00177765   -9999
       11454.991   0.00527965   -9999
       11449.437   0.00675997   -9999
       11443.883   0.00649228   -9999
       11438.330   0.00294240   -9999
       11432.776  -0.00295498   -9999
       11427.223  -0.00331235   -9999
       11421.670  0.000799104   -9999
       11416.117   0.00198407   -9999
       11410.564   0.00225748   -9999
       11405.012   0.00274732   -9999
       11399.460 -0.000484223   -9999
       11393.907 -0.000604924   -9999
       11388.356   0.00259802   -9999
       11382.804  0.000483720   -9999
       11377.252  -0.00491388   -9999
       11371.701  -0.00403055   -9999
       11366.150   0.00130140   -9999
       11360.599   0.00194001   -9999
       11355.048   0.00173562   -9999
       11349.498   0.00346908   -9999
       11343.948   0.00499268   -9999
       11338.398   0.00503927   -9999
       11332.848   0.00429899   -9999
       11327.298   0.00252848   -9999
       11321.748  0.000632527   -9999
       11316.199  -0.00308884   -9999
       11310.650  -0.00564944   -9999
       11305.101  -0.00204143   -9999
       11299.552   0.00286596   -9999
       11294.004   0.00298065   -9999
       11288.456  -0.00275136   -9999
       11282.907  -0.00428644   -9999
       11277.360  -0.00237936   -9999
       11271.812   0.00170424   -9999
       11266.264   0.00442600   -9999
       11260.717   0.00380712   -9999
       11255.170 -0.000514759   -9999
       11249.623  -0.00518811   -9999
       11244.076  -0.00329660   -9999
       11238.530  -0.00277178   -9999
       11232.983  -0.00368237   -9999
       11227.437   0.00136415   -9999
       11221.891   0.00211026   -9999
       11216.345 -0.000558145   -9999
       11210.800  0.000697091   -9999
       11205.255  -0.00207891   -9999
       11199.709  -0.00519959   -9999
       11194.164  -0.00317664   -9999
       11188.620   0.00152391   -9999
       11183.075 -0.000258365   -9999
       11177.531  -0.00143147   -9999
       11171.987 -0.000307380   -9999
       11166.443 -0.000372696   -9999
       11160.899   0.00162914   -9999
       11155.355   0.00298585   -9999
       11149.812   0.00310006   -9999
       11144.269   0.00663267   -9999
       11138.726   0.00289934   -9999
       11133.183  -0.00164944   -9999
       11127.640  -0.00160396   -9999
       11122.098  -0.00253216   -9999
       11116.556 -0.000952322   -9999
       11111.014   0.00519569   -9999
       11105.472   0.00537880   -9999
       11099.930  -0.00144790   -9999
       11094.389  -0.00458681   -9999
       11088.848  -0.00399591   -9999
       11083.307  -0.00657889   -9999
       11077.766  -0.00446003   -9999
       11072.225   0.00172997   -9999
       11066.685   0.00520669   -9999
       11061.145   0.00533613   -9999
       11055.605  0.000775771   -9999
       11050.065 -0.000144734   -9999
       11044.525   0.00256761   -9999
       11038.986   0.00278425   -9999
       11033.447   0.00482946   -9999
       11027.908   0.00729071   -9999
       11022.369   0.00166798   -9999
       11016.830  -0.00731273   -9999
       11011.292  -0.00769160   -9999
       11005.754  -0.00343221   -9999
       11000.215 -0.000686315   -9999
       10994.678   0.00238508   -9999
       10989.140   0.00183136   -9999
       10983.603   0.00115063   -9999
       10978.065   0.00386596   -9999
       10972.528   0.00229592   -9999
       10966.991 -0.000960818   -9999
       10961.455   0.00266901   -9999
       10955.918   0.00893001   -9999
       10950.382    0.0134404   -9999
       10944.846    0.0130570   -9999
       10939.310   0.00788773   -9999
       10933.774   0.00272960   -9999
       10928.239  -0.00157685   -9999
       10922.704 -0.000856970   -9999
       10917.169   0.00497013   -9999
       10911.634   0.00596157   -9999
       10906.099   0.00586620   -9999
       10900.564   0.00526029   -9999
       10895.030 -0.000304057   -9999
       10889.496  0.000481734   -9999
       10883.962   0.00274848   -9999
       10878.428   0.00342916   -9999
       10872.895   0.00307308   -9999
       10867.362   0.00117462   -9999
       10861.829  -0.00154537   -9999
       10856.296 -9.37012e-05   -9999
       10850.763   0.00305463   -9999
       10845.230   0.00195494   -9999
       10839.698 -0.000110149   -9999
       10834.166   0.00367522   -9999
       10828.634   0.00306310   -9999
       10823.102  -0.00258488   -9999
       10817.571  -0.00596027   -9999
       10812.039  -0.00471665   -9999
       10806.508  -0.00275242   -9999
       10800.977  0.000271319   -9999
       10795.447   0.00196638   -9999
       10789.916   0.00109912   -9999
       10784.386   0.00503736   -9999
       10778.856   0.00704750   -9999
       10773.326 -0.000170327   -9999
       10767.796  -0.00199957   -9999
       10762.266  -0.00156824   -9999
       10756.737   0.00342227   -9999
       10751.208   0.00735219   -9999
       10745.679   0.00272428   -9999
       10740.150  -0.00395829   -9999
       10734.621  -0.00512388   -9999
       10729.093  -0.00246805   -9999
       10723.565  -0.00132070   -9999
       10718.037  -0.00203210   -9999
       10712.509   0.00205167   -9999
       10706.981   0.00254498   -9999
       10701.454   0.00101179   -9999
       10695.927   0.00125464   -9999
       10690.400 -0.000700542   -9999
       10684.873  -0.00194519   -9999
       10679.346   0.00128062   -9999
       10673.820   0.00393806   -9999
       10668.294   0.00311191   -9999
       10662.768  -0.00300248   -9999
       10657.242  -0.00400769   -9999
       10651.716  0.000536594   -9999
       10646.191   0.00203068   -9999
       10640.666  0.000650898   -9999
       10635.141  -0.00136582   -9999
       10629.616  -0.00659081   -9999
       10624.091  -0.00857488   -9999
       10618.567  -0.00540922   -9999
       10613.042  -0.00234580   -9999
       10607.518  0.000817882   -9999
       10601.994  -0.00215775   -9999
       10596.471  -0.00340205   -9999
       10590.947   0.00405218   -9999
       10585.424   0.00481970   -9999
       10579.901   0.00228840   -9999
       10574.378   0.00260196   -9999
       10568.855 -0.000120378   -9999
       10563.333  -0.00211134   -9999
       10557.811   0.00149612   -9999
       10552.289   0.00370914   -9999
       10546.767 -5.24149e-05   -9999
       10541.245  -0.00447882   -9999
       10535.723  -0.00324424   -9999
       10530.202  -0.00531929   -9999
       10524.681  -0.00597885   -9999
       10519.160  -0.00450653   -9999
       10513.639  -0.00247242   -9999
       10508.119 -2.61747e-05   -9999
       10502.599 -0.000481860   -9999
       10497.078   0.00109358   -9999
       10491.559   0.00211597   -9999
       10486.039  -0.00130227   -9999
       10480.519 -0.000430468   -9999
       10475.000  -0.00190921   -9999
       10469.481  -0.00404865   -9999
       10463.962  -0.00328545   -9999
       10458.443  -0.00144885   -9999
       10452.925  -0.00139343   -9999
       10447.406   0.00163084   -9999
       10441.888 -0.000198041   -9999
       10436.370  -0.00642987   -9999
       10430.852  -0.00990767   -9999
       10425.335   -0.0134703   -9999
       10419.817  -0.00908922   -9999
       10414.300  -0.00449932   -9999
       10408.783  0.000566788   -9999
       10403.266   0.00272762   -9999
       10397.750   0.00209310   -9999
       10392.233   0.00296289   -9999
       10386.717   0.00367894   -9999
       10381.201 -0.000500778   -9999
       10375.685  -0.00139314   -9999
       10370.170   0.00264057   -9999
       10364.654   0.00690158   -9999
       10359.139   0.00807701   -9999
       10353.624   0.00163234   -9999
       10348.109  -0.00453469   -9999
       10342.595  -0.00301851   -9999
       10337.080  0.000143020   -9999
       10331.566   0.00142279   -9999
       10326.052   0.00139697   -9999
       10320.538 -0.000750747   -9999
       10315.024  -0.00244547   -9999
       10309.511   0.00151369   -9999
       10303.998   0.00193300   -9999
       10298.485 -0.000913627   -9999
       10292.972  0.000110141   -9999
       10287.459 -9.97674e-05   -9999
       10281.947  -0.00283938   -9999
       10276.434  -0.00285386   -9999
       10270.922   0.00198190   -9999
       10265.410   0.00524942   -9999
       10259.899   0.00205009   -9999
       10254.387  -0.00142595   -9999
       10248.876  0.000900067   -9999
       10243.365   0.00268587   -9999
       10237.854  0.000414279   -9999
       10232.343 -0.000373000   -9999
       10226.833  -0.00205823   -9999
       10221.322  -0.00660810   -9999
       10215.812  -0.00490627   -9999
       10210.302 -0.000785255   -9999
       10204.793 -0.000400643   -9999
       10199.283 -0.000365958   -9999
       10193.774  0.000844063   -9999
       10188.265  0.000483035   -9999
       10182.756   0.00125331   -9999
       10177.247   0.00696365   -9999
       10171.738   0.00699306   -9999
       10166.230   0.00456564   -9999
       10160.722   0.00697655   -9999
       10155.214   0.00731498   -9999
       10149.706   0.00375029   -9999
       10144.199   0.00562619   -9999
       10138.691   0.00381606   -9999
       10133.184  0.000288669   -9999
       10127.677   0.00213667   -9999
       10122.170   0.00400200   -9999
       10116.664   0.00274409   -9999
       10111.157 -0.000753413   -9999
       10105.651  -0.00299477   -9999
       10100.145  -0.00262322   -9999
       10094.639 -0.000545959   -9999
       10089.134   0.00337695   -9999
       10083.628   0.00421470   -9999
       10078.123   0.00269663   -9999
       10072.618   0.00226085   -9999
       10067.113   0.00157692   -9999
       10061.608   0.00538349   -9999
       10056.104   0.00521147   -9999
       10050.600   0.00175788   -9999
       10045.096  0.000729855   -9999
       10039.592   0.00281575   -9999
       10034.088   0.00255223   -9999
       10028.585   0.00281999   -9999
       10023.081   0.00491476   -9999
       10017.578   0.00637718   -9999
       10012.075   0.00452401   -9999
       10006.573  0.000816724   -9999
       10001.070 -0.000147071   -9999
       9995.5679  -0.00290762   -9999
       9990.0658  -0.00529603   -9999
       9984.5639  -0.00519871   -9999
       9979.0622  -0.00311226   -9999
       9973.5607   0.00371008   -9999
       9968.0594   0.00801266   -9999
       9962.5583   0.00581977   -9999
       9957.0573   0.00195877   -9999
       9951.5566  0.000229339   -9999
       9946.0561  -0.00222851   -9999
       9940.5557  -0.00606936   -9999
       9935.0556  -0.00633263   -9999
       9929.5556 -0.000724606   -9999
       9924.0559   0.00439735   -9999
       9918.5563   0.00310432   -9999
       9913.0569  -0.00198974   -9999
       9907.5578  -0.00189977   -9999
       9902.0588  0.000669369   -9999
       9896.5600   0.00297784   -9999
       9891.0614   0.00100715   -9999
       9885.5630 -0.000445565   -9999
       9880.0649  0.000743948   -9999
       9874.5669   0.00406220   -9999
       9869.0691   0.00173872   -9999
       9863.5714  -0.00141531   -9999
       9858.0740  -0.00204028   -9999
       9852.5768  -0.00101998   -9999
       9847.0798  0.000313421   -9999
       9841.5830  0.000908718   -9999
       9836.0863  -0.00285085   -9999
       9830.5899  -0.00448343   -9999
       9825.0937   0.00135522   -9999
       9819.5976 -2.31445e-05   -9999
       9814.1018  -0.00675323   -9999
       9808.6061  -0.00428897   -9999
       9803.1106   0.00108526   -9999
       9797.6154   0.00159795   -9999
       9792.1203  0.000529782   -9999
       9786.6254  6.23932e-05   -9999
       9781.1307 -0.000473120   -9999
       9775.6363   0.00489689   -9999
       9770.1420   0.00566934   -9999
       9764.6479   0.00252173   -9999
       9759.1540  -0.00103752   -9999
       9753.6603  -0.00247428   -9999
       9748.1668   0.00112913   -9999
       9742.6734   0.00580063   -9999
       9737.1803   0.00359243   -9999
       9731.6874  0.000700168   -9999
       9726.1947 -0.000724373   -9999
       9720.7021  -0.00446441   -9999
       9715.2098  -0.00598706   -9999
       9709.7176  -0.00265909   -9999
       9704.2257  -0.00301825   -9999
       9698.7339  -0.00353976   -9999
       9693.2424 -0.000671729   -9999
       9687.7510  0.000907382   -9999
       9682.2598   0.00136003   -9999
       9676.7689   0.00141605   -9999
       9671.2781  6.97416e-05   -9999
       9665.7875   0.00201720   -9999
       9660.2971   0.00398593   -9999
       9654.8069   0.00370136   -9999
       9649.3169   0.00305379   -9999
       9643.8271 -1.41184e-05   -9999
       9638.3375  -0.00140030   -9999
       9632.8481   0.00343986   -9999
       9627.3588   0.00495933   -9999
       9621.8698 -0.000568501   -9999
       9616.3810  -0.00166621   -9999
       9610.8923  0.000470830   -9999
       9605.4039  0.000560746   -9999
       9599.9156  -0.00290994   -9999
       9594.4276 -0.000306940   -9999
       9588.9397   0.00143595   -9999
       9583.4521  -0.00487240   -9999
       9577.9646  -0.00853022   -9999
       9572.4773  -0.00708982   -9999
       9566.9902  -0.00178421   -9999
       9561.5034   0.00163135   -9999
       9556.0167   0.00176251   -9999
       9550.5302   0.00316987   -9999
       9545.0439   0.00270007   -9999
       9539.5578 -0.000803256   -9999
       9534.0718 -6.96224e-06   -9999
       9528.5861  0.000480356   -9999
       9523.1006  -0.00496634   -9999
       9517.6153  -0.00937317   -9999
       9512.1301  -0.00738784   -9999
       9506.6452  -0.00529461   -9999
       9501.1604  -0.00403179   -9999
       9495.6759  -0.00117626   -9999
       9490.1915   0.00483604   -9999
       9484.7074   0.00713632   -9999
       9479.2234   0.00108331   -9999
       9473.7396 -0.000933730   -9999
       9468.2560  0.000824746   -9999
       9462.7727   0.00275868   -9999
       9457.2895   0.00533627   -9999
       9451.8065   0.00410790   -9999
       9446.3237   0.00188306   -9999
       9440.8411   0.00183850   -9999
       9435.3587   0.00107955   -9999
       9429.8764 -0.000346694   -9999
       9424.3944 -0.000261580   -9999
       9418.9126  -0.00336563   -9999
       9413.4309  -0.00447242   -9999
       9407.9495 -0.000413252   -9999
       9402.4683   0.00115731   -9999
       9396.9872 -0.000728233   -9999
       9391.5063   0.00264830   -9999
       9386.0257   0.00662602   -9999
       9380.5452   0.00441866   -9999
       9375.0649  -0.00244233   -9999
       9369.5849  -0.00899283   -9999
       9364.1050  -0.00849352   -9999
       9358.6253  -0.00533958   -9999
       9353.1458  -0.00691123   -9999
       9347.6665  -0.00668216   -9999
       9342.1874  -0.00164230   -9999
       9336.7085  0.000658376   -9999
       9331.2297 -0.000397290   -9999
       9325.7512  -0.00340922   -9999
       9320.2729  -0.00882218   -9999
       9314.7947  -0.00669412   -9999
       9309.3168  0.000872780   -9999
       9303.8390   0.00117223   -9999
       9298.3615 -0.000763466   -9999
       9292.8841   0.00356626   -9999
       9287.4069   0.00349817   -9999
       9281.9300  -0.00314248   -9999
       9276.4532  -0.00289289   -9999
       9270.9766  -0.00289360   -9999
       9265.5002  -0.00204098   -9999
       9260.0240 -0.000944253   -9999
       9254.5480  -0.00222669   -9999
       9249.0722  -0.00381248   -9999
       9243.5966  -0.00291215   -9999
       9238.1212 -0.000596126   -9999
       9232.6459 -0.000390135   -9999
       9227.1709 -0.000384379   -9999
       9221.6961 -6.40988e-06   -9999
       9216.2214 -0.000812611   -9999
       9210.7470 -0.000170049   -9999
       9205.2727 -0.000248143   -9999
       9199.7987  -0.00142220   -9999
       9194.3248  -0.00333943   -9999
       9188.8511  0.000925222   -9999
       9183.3776   0.00729233   -9999
       9177.9043   0.00815568   -9999
       9172.4312   0.00744593   -9999
       9166.9583   0.00764586   -9999
       9161.4856   0.00680520   -9999
       9156.0131  0.000825826   -9999
       9150.5408  -0.00307293   -9999
       9145.0687  -0.00280287   -9999
       9139.5968  -0.00342390   -9999
       9134.1250  -0.00728656   -9999
       9128.6535  -0.00371375   -9999
       9123.1821  -0.00226293   -9999
       9117.7110  -0.00483357   -9999
       9112.2400 -7.12179e-05   -9999
       9106.7692   0.00210050   -9999
       9101.2987  0.000171532   -9999
       9095.8283 -0.000394078   -9999
       9090.3581  -0.00372918   -9999
       9084.8881  -0.00448419   -9999
       9079.4183  -0.00320157   -9999
       9073.9487   0.00157811   -9999
       9068.4793   0.00364621   -9999
       9063.0101  0.000592404   -9999
       9057.5411   0.00129286   -9999
       9052.0722   0.00815793   -9999
       9046.6036   0.00665469   -9999
       9041.1351   0.00112939   -9999
       9035.6669   0.00277938   -9999
       9030.1988   0.00356097   -9999
       9024.7310 -0.000778273   -9999
       9019.2633  -0.00529228   -9999
       9013.7958  -0.00480956   -9999
       9008.3285  -0.00197038   -9999
       9002.8615  -0.00433668   -9999
       8997.3946  -0.00339073   -9999
       8991.9279   0.00347129   -9999
       8986.4614   0.00436408   -9999
       8980.9950 -0.000112091   -9999
       8975.5289  -0.00364438   -9999
       8970.0630  -0.00877435   -9999
       8964.5973  -0.00856547   -9999
       8959.1317  -0.00124310   -9999
       8953.6664  0.000759709   -9999
       8948.2012  -0.00199910   -9999
       8942.7363  -0.00355862   -9999
       8937.2715 -0.000259171   -9999
       8931.8069   0.00196650   -9999
       8926.3426   0.00401550   -9999
       8920.8784  -0.00163713   -9999
       8915.4144  -0.00748503   -9999
       8909.9506  -0.00394827   -9999
       8904.4870 -7.41329e-05   -9999
       8899.0236  -0.00447447   -9999
       8893.5603  -0.00564357   -9999
       8888.0973  -0.00136675   -9999
       8882.6345   0.00211430   -9999
       8877.1718   0.00315581   -9999
       8871.7094   0.00170549   -9999
       8866.2472  -0.00199101   -9999
       8860.7851  -0.00330025   -9999
       8855.3232  -0.00449715   -9999
       8849.8616  -0.00342234   -9999
       8844.4001 -0.000198077   -9999
       8838.9388   0.00174444   -9999
       8833.4777   0.00107572   -9999
       8828.0168  -0.00251003   -9999
       8822.5561  -0.00313326   -9999
       8817.0956  -0.00129655   -9999
       8811.6353 -0.000333130   -9999
       8806.1751  -0.00400233   -9999
       8800.7152  -0.00116993   -9999
       8795.2555   0.00499385   -9999
       8789.7959   0.00194010   -9999
       8784.3366 -0.000831402   -9999
       8778.8774  -0.00167035   -9999
       8773.4184  -0.00122211   -9999
       8767.9597   0.00160261   -9999
       8762.5011   0.00495585   -9999
       8757.0427   0.00337841   -9999
       8751.5845  -0.00336949   -9999
       8746.1265  -0.00695591   -9999
       8740.6687  -0.00210558   -9999
       8735.2111   0.00196210   -9999
       8729.7537  0.000325724   -9999
       8724.2964  -0.00392390   -9999
       8718.8394  -0.00588287   -9999
       8713.3826  -0.00378203   -9999
       8707.9259  0.000627209   -9999
       8702.4695   0.00395308   -9999
       8697.0132   0.00117490   -9999
       8691.5571   0.00340668   -9999
       8686.1012   0.00565116   -9999
       8680.6456   0.00146303   -9999
       8675.1901  -0.00340385   -9999
       8669.7348  -0.00690603   -9999
       8664.2797  -0.00671874   -9999
       8658.8248  -0.00252986   -9999
       8653.3700  -0.00243233   -9999
       8647.9155  -0.00332751   -9999
       8642.4612  -0.00395670   -9999
       8637.0070 -0.000959220   -9999
       8631.5531  0.000961488   -9999
       8626.0993  7.73077e-05   -9999
       8620.6458 -0.000974586   -9999
       8615.1924  0.000422691   -9999
       8609.7392   0.00328522   -9999
       8604.2862   0.00322708   -9999
       8598.8335   0.00113033   -9999
       8593.3809   0.00119058   -9999
       8587.9284  0.000134000   -9999
       8582.4762  -0.00183771   -9999
       8577.0242  -0.00281157   -9999
       8571.5724  -0.00246446   -9999
       8566.1208  -0.00140246   -9999
       8560.6693 -0.000301315   -9999
       8555.2181  -0.00202905   -9999
       8549.7670  -0.00119012   -9999
       8544.3161 -0.000982063   -9999
       8538.8655  -0.00393523   -9999
       8533.4150  -0.00306709   -9999
       8527.9647  0.000658865   -9999
       8522.5146   0.00404598   -9999
       8517.0647   0.00100966   -9999
