################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-6101
# RA Dec (J2000): 09 00 47.5  +29 59 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16210.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0132377   -9999
       17906.644   0.00330841   -9999
       17900.857   0.00323661   -9999
       17895.071   0.00340701   -9999
       17889.285   0.00445006   -9999
       17883.499   0.00438333   -9999
       17877.713  -0.00178526   -9999
       17871.927  -0.00522734   -9999
       17866.142  -0.00169337   -9999
       17860.356   0.00267969   -9999
       17854.571   0.00288151   -9999
       17848.787 -0.000134193   -9999
       17843.002   0.00209177   -9999
       17837.218   0.00549706   -9999
       17831.433   0.00268219   -9999
       17825.649  0.000751832   -9999
       17819.866   0.00142322   -9999
       17814.082  0.000485343   -9999
       17808.299 -3.17031e-05   -9999
       17802.516  -0.00235482   -9999
       17796.733  -0.00419400   -9999
       17790.950  -0.00124982   -9999
       17785.168   0.00204078   -9999
       17779.385  0.000405108   -9999
       17773.603 -0.000704814   -9999
       17767.821 -0.000631369   -9999
       17762.040  0.000236086   -9999
       17756.258  0.000684344   -9999
       17750.477   0.00158831   -9999
       17744.696   0.00414569   -9999
       17738.915   0.00437496   -9999
       17733.135   0.00105079   -9999
       17727.354  -0.00104025   -9999
       17721.574   0.00257952   -9999
       17715.794   0.00601531   -9999
       17710.014   0.00233507   -9999
       17704.235  -0.00177640   -9999
       17698.456  -0.00414659   -9999
       17692.676  -0.00416608   -9999
       17686.898  -0.00197215   -9999
       17681.119   0.00113093   -9999
       17675.340   0.00413378   -9999
       17669.562   0.00219230   -9999
       17663.784  -0.00153108   -9999
       17658.006  -0.00465454   -9999
       17652.229  -0.00733960   -9999
       17646.451  -0.00697663   -9999
       17640.674 -0.000481738   -9999
       17634.897   0.00126034   -9999
       17629.120   0.00107428   -9999
       17623.343   0.00291042   -9999
       17617.567   0.00187089   -9999
       17611.791   0.00217420   -9999
       17606.015 -0.000483358   -9999
       17600.239  -0.00316466   -9999
       17594.464  -0.00144001   -9999
       17588.688  -0.00185806   -9999
       17582.913 -0.000692755   -9999
       17577.138  0.000559750   -9999
       17571.364  -0.00177565   -9999
       17565.589  -0.00189339   -9999
       17559.815 -0.000919624   -9999
       17554.041  -0.00254599   -9999
       17548.267 -0.000480113   -9999
       17542.493  0.000125283   -9999
       17536.720  -0.00223155   -9999
       17530.947  -0.00502104   -9999
       17525.174  -0.00577677   -9999
       17519.401  -0.00420231   -9999
       17513.628  -0.00445692   -9999
       17507.856  -0.00681281   -9999
       17502.084  -0.00409901   -9999
       17496.312  -0.00177820   -9999
       17490.540  0.000358133   -9999
       17484.768   0.00285932   -9999
       17478.997   0.00225977   -9999
       17473.226 -0.000570546   -9999
       17467.455  -0.00213722   -9999
       17461.684  -0.00490127   -9999
       17455.914  -0.00441490   -9999
       17450.143  -0.00142615   -9999
       17444.373 -0.000361612   -9999
       17438.603  0.000390377   -9999
       17432.834   0.00128548   -9999
       17427.064   0.00158034   -9999
       17421.295   0.00214798   -9999
       17415.526 -0.000668420   -9999
       17409.757  -0.00211182   -9999
       17403.989 -0.000896998   -9999
       17398.220  0.000641025   -9999
       17392.452   0.00135077   -9999
       17386.684   0.00223778   -9999
       17380.916  0.000477456   -9999
       17375.149 -0.000569188   -9999
       17369.381 -0.000924607   -9999
       17363.614  -0.00163939   -9999
       17357.847  -0.00244599   -9999
       17352.080 -2.27594e-06   -9999
       17346.314   0.00247854   -9999
       17340.548   0.00204805   -9999
       17334.782 -0.000135639   -9999
       17329.016  -0.00180952   -9999
       17323.250  -0.00411024   -9999
       17317.485  -0.00278197   -9999
       17311.719   0.00237468   -9999
       17305.954   0.00516256   -9999
       17300.189   0.00146332   -9999
       17294.425  -0.00275052   -9999
       17288.660  -0.00329358   -9999
       17282.896  -0.00119445   -9999
       17277.132 -0.000252562   -9999
       17271.368 -0.000198153   -9999
       17265.605   0.00147908   -9999
       17259.841   0.00516345   -9999
       17254.078   0.00390773   -9999
       17248.315   0.00121690   -9999
       17242.552  0.000574750   -9999
       17236.790 -1.16113e-05   -9999
       17231.028  -0.00127235   -9999
       17225.266  -0.00148329   -9999
       17219.504  -0.00161985   -9999
       17213.742  0.000248924   -9999
       17207.980   0.00130244   -9999
       17202.219 -4.08874e-05   -9999
       17196.458  0.000496222   -9999
       17190.697   0.00143058   -9999
       17184.937  -0.00224837   -9999
       17179.176  -0.00308987   -9999
       17173.416  -0.00109650   -9999
       17167.656  0.000416745   -9999
       17161.896  0.000224283   -9999
       17156.136  -0.00282702   -9999
       17150.377  -0.00670025   -9999
       17144.618  -0.00589040   -9999
       17138.859  -0.00155358   -9999
       17133.100 -0.000376598   -9999
       17127.342  -0.00348069   -9999
       17121.583 -0.000926128   -9999
       17115.825   0.00160273   -9999
       17110.067  0.000706489   -9999
       17104.309 -3.79927e-05   -9999
       17098.552   0.00173647   -9999
       17092.795   0.00381823   -9999
       17087.038   0.00393768   -9999
       17081.281   0.00539790   -9999
       17075.524   0.00439398   -9999
       17069.768   0.00118721   -9999
       17064.011   0.00115816   -9999
       17058.255 -0.000899828   -9999
       17052.499  -0.00271376   -9999
       17046.744  -0.00365452   -9999
       17040.988  -0.00270160   -9999
       17035.233  0.000560489   -9999
       17029.478   0.00285210   -9999
       17023.723  0.000183171   -9999
