################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11965-1902
# RA Dec (J2000): 15 27 07.9  +08 39 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10064.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00388443   -9999
       12821.736   0.00379282   -9999
       12816.133   0.00140429   -9999
       12810.531  -0.00145915   -9999
       12804.928  -0.00211738   -9999
       12799.326  -0.00237539   -9999
       12793.724  -0.00486435   -9999
       12788.122  -0.00445117   -9999
       12782.520 -0.000800983   -9999
       12776.918 -0.000623191   -9999
       12771.317 -0.000690992   -9999
       12765.716   0.00294568   -9999
       12760.115   0.00163133   -9999
       12754.514  -0.00242918   -9999
       12748.914  0.000456860   -9999
       12743.313   0.00468106   -9999
       12737.713   0.00448894   -9999
       12732.113   0.00235431   -9999
       12726.514  0.000364999   -9999
       12720.914  -0.00188946   -9999
       12715.315  -0.00273337   -9999
       12709.716  -0.00292893   -9999
       12704.117  -0.00263168   -9999
       12698.518  -0.00186591   -9999
       12692.919  -0.00207858   -9999
       12687.321 -0.000619519   -9999
       12681.723   0.00100696   -9999
       12676.125 -0.000196816   -9999
       12670.527  0.000507557   -9999
       12664.930   0.00202136   -9999
       12659.332   0.00169330   -9999
       12653.735   0.00152424   -9999
       12648.138  4.21371e-05   -9999
       12642.542  -0.00213489   -9999
       12636.945  -0.00137727   -9999
       12631.349   0.00243718   -9999
       12625.753   0.00492616   -9999
       12620.157   0.00422944   -9999
       12614.561   0.00218393   -9999
       12608.965 -0.000753857   -9999
       12603.370 -0.000868544   -9999
       12597.775  5.83165e-05   -9999
       12592.180 -0.000501062   -9999
       12586.585  0.000473955   -9999
       12580.991  0.000128439   -9999
       12575.397  0.000258418   -9999
       12569.802   0.00149414   -9999
       12564.208  0.000624041   -9999
       12558.615   0.00137775   -9999
       12553.021   0.00144372   -9999
       12547.428  -0.00102874   -9999
       12541.835  -0.00279725   -9999
       12536.242  -0.00240396   -9999
       12530.649  -0.00276922   -9999
       12525.057  -0.00315351   -9999
       12519.464  -0.00280402   -9999
       12513.872  -0.00116009   -9999
       12508.280  0.000118804   -9999
       12502.689 -0.000560704   -9999
       12497.097  0.000171392   -9999
       12491.506 -0.000399175   -9999
       12485.915  -0.00178826   -9999
       12480.324  -0.00220925   -9999
       12474.733  -0.00192491   -9999
       12469.142 -9.81455e-05   -9999
       12463.552  0.000130463   -9999
       12457.962 -0.000354248   -9999
       12452.372 -0.000359184   -9999
       12446.782  -0.00128991   -9999
       12441.193  -0.00101662   -9999
       12435.604   0.00149511   -9999
       12430.014  0.000588652   -9999
       12424.426  -0.00302553   -9999
       12418.837  -0.00290001   -9999
       12413.248 -0.000377491   -9999
       12407.660   0.00174655   -9999
