################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10842-3703
# RA Dec (J2000): 09 24 15.4  +05 56 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10431.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00164547   -9999
       12821.736   0.00334986   -9999
       12816.133   0.00414251   -9999
       12810.531   0.00179585   -9999
       12804.928  0.000835567   -9999
       12799.326   0.00382030   -9999
       12793.724   0.00439581   -9999
       12788.122   0.00440182   -9999
       12782.520   0.00267003   -9999
       12776.918  0.000539813   -9999
       12771.317   0.00224175   -9999
       12765.716  0.000705270   -9999
       12760.115  -0.00214254   -9999
       12754.514  -0.00119840   -9999
       12748.914 -0.000903527   -9999
       12743.313   0.00107782   -9999
       12737.713   0.00517839   -9999
       12732.113   0.00483051   -9999
       12726.514  7.35984e-05   -9999
       12720.914 -0.000969793   -9999
       12715.315 -0.000161971   -9999
       12709.716  -0.00128021   -9999
       12704.117  -0.00225951   -9999
       12698.518  -0.00117491   -9999
       12692.919   0.00163870   -9999
       12687.321   0.00452179   -9999
       12681.723   0.00424463   -9999
       12676.125   0.00451233   -9999
       12670.527   0.00541571   -9999
       12664.930   0.00485329   -9999
       12659.332   0.00557342   -9999
       12653.735   0.00636108   -9999
       12648.138   0.00386729   -9999
       12642.542   0.00229715   -9999
       12636.945   0.00335770   -9999
       12631.349   0.00416610   -9999
       12625.753   0.00139050   -9999
       12620.157  0.000128113   -9999
       12614.561   0.00304279   -9999
       12608.965   0.00269121   -9999
       12603.370 -0.000799745   -9999
       12597.775  -0.00193370   -9999
       12592.180  -0.00199374   -9999
       12586.585  -0.00285521   -9999
       12580.991  -0.00416724   -9999
       12575.397  -0.00341606   -9999
       12569.802  -0.00149182   -9999
       12564.208  0.000920799   -9999
       12558.615   0.00235493   -9999
       12553.021   0.00146917   -9999
       12547.428  -0.00103224   -9999
       12541.835 -0.000273740   -9999
       12536.242   0.00168413   -9999
       12530.649  0.000681656   -9999
       12525.057 -0.000348020   -9999
       12519.464  0.000424970   -9999
       12513.872   0.00269740   -9999
       12508.280   0.00559408   -9999
       12502.689   0.00409443   -9999
       12497.097   0.00212304   -9999
       12491.506   0.00370254   -9999
       12485.915   0.00288597   -9999
       12480.324 -0.000539891   -9999
       12474.733  -0.00209067   -9999
       12469.142 -0.000912859   -9999
       12463.552   0.00184862   -9999
       12457.962 -4.29420e-05   -9999
       12452.372  -0.00428930   -9999
       12446.782  -0.00499559   -9999
       12441.193  -0.00282968   -9999
       12435.604 -0.000611023   -9999
       12430.014   0.00186643   -9999
       12424.426 -0.000306548   -9999
       12418.837  -0.00345095   -9999
       12413.248  -0.00139054   -9999
       12407.660   0.00195738   -9999
       12402.072   0.00230689   -9999
       12396.484   0.00206520   -9999
       12390.896   0.00211447   -9999
       12385.309   0.00177135   -9999
       12379.721   0.00127714   -9999
       12374.134   0.00168213   -9999
       12368.547   0.00160897   -9999
       12362.961  -0.00188082   -9999
       12357.374  -0.00190012   -9999
       12351.788   0.00307023   -9999
       12346.202   0.00151945   -9999
       12340.616  -0.00166648   -9999
       12335.030 -0.000920305   -9999
       12329.445 -0.000700200   -9999
       12323.859 -0.000780085   -9999
       12318.274  0.000239325   -9999
       12312.689  0.000270278   -9999
       12307.105   0.00243630   -9999
       12301.520   0.00416892   -9999
       12295.936   0.00228342   -9999
       12290.352  0.000650048   -9999
       12284.768   0.00195163   -9999
       12279.184   0.00350456   -9999
       12273.600   0.00299861   -9999
       12268.017   0.00189869   -9999
       12262.434 -0.000668906   -9999
       12256.851  -0.00543806   -9999
       12251.268  -0.00570811   -9999
       12245.686  -0.00203876   -9999
       12240.104  0.000227673   -9999
       12234.521  0.000291840   -9999
       12228.940 -0.000227332   -9999
       12223.358 -0.000783520   -9999
       12217.776 -0.000200301   -9999
       12212.195 -0.000182753   -9999
       12206.614  0.000534298   -9999
       12201.033   0.00115553   -9999
       12195.452  0.000802984   -9999
       12189.872  0.000521134   -9999
       12184.291  4.11693e-05   -9999
       12178.711 -0.000216955   -9999
       12173.131  -0.00216462   -9999
       12167.552  -0.00443477   -9999
       12161.972  -0.00572552   -9999
       12156.393  -0.00629709   -9999
       12150.814  -0.00323078   -9999
       12145.235  -0.00249878   -9999
       12139.656  -0.00416332   -9999
       12134.077  -0.00447244   -9999
       12128.499  -0.00651938   -9999
       12122.921  -0.00918935   -9999
       12117.343  -0.00601775   -9999
       12111.765  -0.00130225   -9999
       12106.188  -0.00166773   -9999
       12100.611  -0.00198898   -9999
       12095.033 -0.000200810   -9999
       12089.456  -0.00150738   -9999
       12083.880  -0.00477271   -9999
       12078.303  -0.00498990   -9999
       12072.727 -0.000888753   -9999
       12067.151  8.88513e-05   -9999
       12061.575 -2.04621e-05   -9999
       12055.999  0.000900963   -9999
       12050.424  -0.00290423   -9999
       12044.848  -0.00537835   -9999
       12039.273  -0.00107228   -9999
       12033.698   0.00217249   -9999
       12028.123  0.000874635   -9999
       12022.549  -0.00191428   -9999
       12016.975  -0.00375140   -9999
       12011.400  -0.00436385   -9999
       12005.826  -0.00280133   -9999
       12000.253 -0.000577840   -9999
       11994.679  -0.00131589   -9999
       11989.106  -0.00232051   -9999
