################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8554-3701
# RA Dec (J2000): 12 12 01.9  +35 24 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7049.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00275017   -9999
       7951.3252  -0.00142138   -9999
       7945.8955  -0.00265015   -9999
       7940.4660  -0.00211169   -9999
       7935.0366   0.00116321   -9999
       7929.6075 -0.000150911   -9999
       7924.1785  -0.00527393   -9999
       7918.7497  -0.00796892   -9999
       7913.3212  -0.00460099   -9999
       7907.8928   0.00248095   -9999
       7902.4646   0.00558386   -9999
       7897.0366  0.000861827   -9999
       7891.6088  -0.00367147   -9999
       7886.1812  -0.00230394   -9999
       7880.7537 -0.000574726   -9999
       7875.3265  -0.00128174   -9999
       7869.8995 -0.000857247   -9999
       7864.4726  -0.00142034   -9999
       7859.0459  -0.00468900   -9999
       7853.6195  -0.00631256   -9999
       7848.1932  -0.00419609   -9999
       7842.7671  -0.00362759   -9999
       7837.3412  -0.00486166   -9999
       7831.9155  -0.00147672   -9999
       7826.4900   0.00287354   -9999
       7821.0647   0.00150459   -9999
       7815.6395  -0.00245646   -9999
       7810.2146  -0.00522536   -9999
       7804.7899  -0.00663804   -9999
       7799.3653  -0.00522472   -9999
       7793.9409   0.00196083   -9999
       7788.5168   0.00580688   -9999
       7783.0928 -5.35291e-06   -9999
       7777.6690  -0.00345254   -9999
       7772.2454  -0.00264925   -9999
       7766.8220  -0.00230137   -9999
       7761.3988  -0.00131525   -9999
       7755.9757 -0.000438464   -9999
       7750.5529  -0.00387960   -9999
       7745.1303  -0.00563252   -9999
       7739.7078  -0.00279247   -9999
       7734.2856  -0.00346116   -9999
       7728.8635  -0.00409078   -9999
       7723.4416 -0.000164107   -9999
       7718.0199   0.00162945   -9999
       7712.5984  -0.00110378   -9999
       7707.1771  -0.00373936   -9999
       7701.7560  -0.00246300   -9999
       7696.3351 -0.000346970   -9999
       7690.9144  0.000467726   -9999
       7685.4938   0.00388147   -9999
       7680.0735   0.00529670   -9999
       7674.6533   0.00260728   -9999
       7669.2333   0.00411581   -9999
       7663.8136   0.00412862   -9999
       7658.3940 -0.000366577   -9999
       7652.9746  -0.00209194   -9999
       7647.5554  -0.00523528   -9999
       7642.1364  -0.00677768   -9999
       7636.7176  -0.00207827   -9999
       7631.2989 -0.000520677   -9999
       7625.8805  -0.00262742   -9999
       7620.4622 -0.000602989   -9999
       7615.0442   0.00272827   -9999
       7609.6263   0.00348752   -9999
       7604.2086   0.00333743   -9999
       7598.7912  0.000319783   -9999
       7593.3739  -0.00567469   -9999
       7587.9568  -0.00541096   -9999
       7582.5399  -0.00264917   -9999
       7577.1231  -0.00365817   -9999
       7571.7066  -0.00156735   -9999
       7566.2903   0.00389279   -9999
       7560.8741   0.00329046   -9999
       7555.4582  -0.00143748   -9999
       7550.0424  -0.00199186   -9999
       7544.6268  0.000449054   -9999
       7539.2114   0.00150262   -9999
       7533.7962  0.000609871   -9999
       7528.3812   0.00175894   -9999
       7522.9664   0.00337436   -9999
       7517.5518   0.00147536   -9999
       7512.1374   0.00122394   -9999
       7506.7231   0.00376500   -9999
       7501.3091   0.00357999   -9999
       7495.8952  -0.00184047   -9999
       7490.4816  -0.00489778   -9999
       7485.0681 -0.000215337   -9999
       7479.6548   0.00166659   -9999
       7474.2417 -0.000281320   -9999
       7468.8288  -0.00154743   -9999
       7463.4161  -0.00159144   -9999
       7458.0036   0.00366948   -9999
       7452.5913   0.00826414   -9999
       7447.1791   0.00504112   -9999
       7441.7672   0.00274148   -9999
       7436.3554   0.00505107   -9999
       7430.9438   0.00425950   -9999
       7425.5325  0.000150743   -9999
       7420.1213  -0.00156544   -9999
       7414.7103   0.00130576   -9999
       7409.2995   0.00203381   -9999
       7403.8888 -0.000982583   -9999
       7398.4784  -0.00161389   -9999
       7393.0682  -0.00273827   -9999
       7387.6581  -0.00389343   -9999
       7382.2483  -0.00331788   -9999
       7376.8386  -0.00172458   -9999
       7371.4292  0.000221206   -9999
       7366.0199  -0.00122140   -9999
       7360.6108  -0.00264107   -9999
