################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8657-12702
# RA Dec (J2000): 00 37 11.6  -00 03 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13453.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0141896   -9999
       17906.644  -0.00252540   -9999
       17900.857    0.0143366   -9999
       17895.071    0.0186641   -9999
       17889.285    0.0111858   -9999
       17883.499    0.0203372   -9999
       17877.713    0.0275202   -9999
       17871.927    0.0170605   -9999
       17866.142  -0.00289586   -9999
       17860.356   -0.0324274   -9999
       17854.571  -0.00810285   -9999
       17848.787  -0.00883556   -9999
       17843.002   -0.0104283   -9999
       17837.218   -0.0108979   -9999
       17831.433  -0.00516184   -9999
       17825.649   0.00699515   -9999
       17819.866    0.0162940   -9999
       17814.082    0.0157434   -9999
       17808.299  -0.00496181   -9999
       17802.516  0.000813717   -9999
       17796.733   0.00711877   -9999
       17790.950  -0.00295727   -9999
       17785.168   0.00350130   -9999
       17779.385   0.00521957   -9999
       17773.603   0.00804894   -9999
       17767.821   0.00215603   -9999
       17762.040  -0.00427094   -9999
       17756.258  -0.00350054   -9999
       17750.477  -0.00470039   -9999
       17744.696  -0.00176074   -9999
       17738.915  -0.00482257   -9999
       17733.135  -0.00327231   -9999
       17727.354   0.00298330   -9999
       17721.574   0.00625555   -9999
       17715.794   0.00484609   -9999
       17710.014  -0.00119101   -9999
       17704.235  -0.00347586   -9999
       17698.456  -0.00467087   -9999
       17692.676  -0.00487502   -9999
       17686.898 -0.000661941   -9999
       17681.119   0.00550760   -9999
       17675.340   0.00534410   -9999
       17669.562   0.00140391   -9999
       17663.784  -0.00278206   -9999
       17658.006  -0.00483988   -9999
       17652.229  -0.00392962   -9999
       17646.451  -0.00235419   -9999
       17640.674  -0.00132532   -9999
       17634.897  0.000802926   -9999
       17629.120  0.000460034   -9999
       17623.343  0.000534318   -9999
       17617.567   0.00193709   -9999
       17611.791   0.00312212   -9999
       17606.015   0.00150238   -9999
       17600.239   0.00158481   -9999
