################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8951-12701
# RA Dec (J2000): 12 54 33.2  +27 37 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7311.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00255660   -9999
       7951.3252  2.81085e-05   -9999
       7945.8955 -0.000796445   -9999
       7940.4660 -0.000522508   -9999
       7935.0366  -0.00111598   -9999
       7929.6075 -0.000937353   -9999
       7924.1785 -0.000225872   -9999
       7918.7497 -0.000976611   -9999
       7913.3212 -0.000135474   -9999
       7907.8928   0.00294532   -9999
       7902.4646   0.00228591   -9999
       7897.0366  1.36405e-05   -9999
       7891.6088  0.000517521   -9999
       7886.1812  -0.00104742   -9999
       7880.7537  -0.00407663   -9999
       7875.3265  -0.00163059   -9999
       7869.8995  0.000504060   -9999
       7864.4726   0.00219847   -9999
       7859.0459   0.00460104   -9999
       7853.6195   0.00244155   -9999
       7848.1932  0.000764633   -9999
       7842.7671   0.00125872   -9999
       7837.3412   0.00233541   -9999
       7831.9155   0.00236219   -9999
       7826.4900 -0.000482586   -9999
       7821.0647  -0.00218582   -9999
       7815.6395  -0.00306863   -9999
       7810.2146  -0.00400579   -9999
       7804.7899 -0.000736068   -9999
       7799.3653   0.00370257   -9999
       7793.9409   0.00304893   -9999
       7788.5168   0.00131841   -9999
       7783.0928   0.00254577   -9999
       7777.6690   0.00263597   -9999
       7772.2454   0.00194345   -9999
       7766.8220   0.00476094   -9999
       7761.3988   0.00613521   -9999
       7755.9757   0.00409924   -9999
       7750.5529   0.00364365   -9999
       7745.1303   0.00340974   -9999
       7739.7078   0.00170891   -9999
       7734.2856  0.000322224   -9999
       7728.8635  -0.00208320   -9999
       7723.4416  -0.00322471   -9999
       7718.0199  -0.00136878   -9999
       7712.5984  0.000229063   -9999
       7707.1771   0.00131780   -9999
       7701.7560   0.00100919   -9999
       7696.3351 -0.000352460   -9999
       7690.9144   0.00140704   -9999
       7685.4938   0.00238017   -9999
       7680.0735  0.000827033   -9999
       7674.6533 -0.000200754   -9999
       7669.2333  0.000346669   -9999
       7663.8136   0.00104731   -9999
       7658.3940  -0.00149820   -9999
       7652.9746  -0.00358707   -9999
       7647.5554  -0.00236196   -9999
       7642.1364  0.000490919   -9999
       7636.7176   0.00127857   -9999
       7631.2989  -0.00179730   -9999
       7625.8805  -0.00371178   -9999
       7620.4622  -0.00487954   -9999
       7615.0442  -0.00422204   -9999
       7609.6263 -0.000905275   -9999
       7604.2086   0.00178526   -9999
       7598.7912   0.00264847   -9999
       7593.3739  0.000837308   -9999
       7587.9568  -0.00242740   -9999
       7582.5399  -0.00500286   -9999
       7577.1231  -0.00652430   -9999
       7571.7066  -0.00433352   -9999
       7566.2903 -0.000413493   -9999
       7560.8741  0.000329120   -9999
       7555.4582  0.000476169   -9999
       7550.0424   0.00138866   -9999
       7544.6268  0.000402647   -9999
       7539.2114  -0.00229599   -9999
       7533.7962  -0.00418078   -9999
       7528.3812  -0.00394901   -9999
       7522.9664  -0.00146169   -9999
       7517.5518   0.00152563   -9999
       7512.1374 -0.000267893   -9999
       7506.7231  -0.00149069   -9999
       7501.3091   0.00156104   -9999
       7495.8952 -2.04467e-05   -9999
       7490.4816  -0.00417912   -9999
       7485.0681  -0.00311815   -9999
       7479.6548 -3.32973e-05   -9999
       7474.2417  0.000329712   -9999
       7468.8288 -0.000450592   -9999
       7463.4161  0.000431438   -9999
       7458.0036 -0.000987388   -9999
       7452.5913  -0.00188597   -9999
       7447.1791 -0.000161752   -9999
       7441.7672 -6.51813e-05   -9999
       7436.3554  0.000430938   -9999
       7430.9438   0.00115821   -9999
       7425.5325  0.000299477   -9999
       7420.1213  0.000184474   -9999
       7414.7103 -0.000781047   -9999
       7409.2995 -0.000434132   -9999
       7403.8888   0.00110730   -9999
       7398.4784  0.000855073   -9999
       7393.0682  1.43387e-05   -9999
       7387.6581  -0.00317004   -9999
       7382.2483  -0.00605794   -9999
       7376.8386  -0.00419506   -9999
       7371.4292 -0.000422214   -9999
       7366.0199   0.00232553   -9999
       7360.6108  0.000779670   -9999
       7355.2019  -0.00389519   -9999
       7349.7932  -0.00581637   -9999
       7344.3847  -0.00534776   -9999
       7338.9763  -0.00336255   -9999
       7333.5682 -0.000294425   -9999
       7328.1602 -0.000611124   -9999
       7322.7525  -0.00133674   -9999
       7317.3449  -0.00140884   -9999
       7311.9375 -0.000878948   -9999
       7306.5303  0.000572607   -9999
       7301.1234  0.000137740   -9999
       7295.7165  0.000977950   -9999
       7290.3099   0.00408740   -9999
       7284.9035   0.00610997   -9999
       7279.4973   0.00498273   -9999
       7274.0912   0.00337065   -9999
       7268.6854   0.00426614   -9999
       7263.2797   0.00261256   -9999
       7257.8742  -0.00109087   -9999
       7252.4690  -0.00175398   -9999
       7247.0639 -0.000630542   -9999
       7241.6590 -0.000991118   -9999
       7236.2542  -0.00248021   -9999
       7230.8497  -0.00225191   -9999
       7225.4454  -0.00179084   -9999
       7220.0413 -0.000676591   -9999
       7214.6373   0.00139469   -9999
       7209.2335  -0.00115890   -9999
       7203.8300  -0.00206624   -9999
       7198.4266   0.00144272   -9999
       7193.0234  0.000544150   -9999
       7187.6204  -0.00257234   -9999
       7182.2176  -0.00184465   -9999
       7176.8150  0.000400804   -9999
       7171.4125   0.00156787   -9999
       7166.0103  0.000339076   -9999
       7160.6083 -0.000992178   -9999
       7155.2064 -0.000955291   -9999
       7149.8047 -0.000401249   -9999
       7144.4032 -0.000131776   -9999
       7139.0020  -0.00130075   -9999
       7133.6009 -0.000772120   -9999
       7128.1999   0.00183219   -9999
       7122.7992 -0.000497003   -9999
       7117.3987  -0.00384514   -9999
       7111.9984 -0.000701422   -9999
       7106.5982   0.00282590   -9999
       7101.1983   0.00297756   -9999
       7095.7985   0.00369893   -9999
       7090.3989   0.00264811   -9999
       7084.9995  -0.00122999   -9999
       7079.6003  -0.00205800   -9999
       7074.2013  -0.00165102   -9999
       7068.8025  -0.00106057   -9999
       7063.4039 -0.000581661   -9999
       7058.0054  -0.00181167   -9999
       7052.6072 -0.000982568   -9999
       7047.2091 -0.000301719   -9999
       7041.8113  -0.00178579   -9999
       7036.4136  -0.00321667   -9999
       7031.0161  -0.00335031   -9999
       7025.6188  -0.00242560   -9999
       7020.2217   0.00164631   -9999
       7014.8248   0.00360340   -9999
       7009.4280  4.47857e-06   -9999
       7004.0315  -0.00286472   -9999
       6998.6351  -0.00545598   -9999
       6993.2390  -0.00551124   -9999
       6987.8430  -0.00119719   -9999
       6982.4472   0.00446029   -9999
       6977.0516   0.00468693   -9999
       6971.6562 -0.000510112   -9999
       6966.2610  -0.00415455   -9999
       6960.8660  -0.00857195   -9999
       6955.4712  -0.00902900   -9999
       6950.0765  -0.00247837   -9999
       6944.6821  0.000323642   -9999
       6939.2878  -0.00187265   -9999
       6933.8938  -0.00253916   -9999
       6928.4999  -0.00292060   -9999
       6923.1062  -0.00280551   -9999
       6917.7127  0.000373496   -9999
       6912.3194   0.00100786   -9999
       6906.9262 -0.000510375   -9999
       6901.5333  0.000458257   -9999
       6896.1406 -0.000720228   -9999
       6890.7480  -0.00256248   -9999
       6885.3556  -0.00231685   -9999
       6879.9635  -0.00256130   -9999
       6874.5715  -0.00261400   -9999
       6869.1797  -0.00290178   -9999
       6863.7881  -0.00368192   -9999
       6858.3967  -0.00296882   -9999
       6853.0054  -0.00243217   -9999
       6847.6144  -0.00254160   -9999
       6842.2235  -0.00140767   -9999
       6836.8329  0.000265395   -9999
       6831.4424  -0.00119840   -9999
       6826.0521  -0.00274337   -9999
       6820.6620  -0.00191720   -9999
       6815.2721  -0.00363637   -9999
       6809.8824  -0.00657941   -9999
       6804.4929  -0.00218465   -9999
       6799.1036   0.00307326   -9999
       6793.7144   0.00189976   -9999
       6788.3255 -0.000323552   -9999
       6782.9367   0.00231143   -9999
       6777.5481   0.00433359   -9999
       6772.1598   0.00128491   -9999
       6766.7716  0.000528662   -9999
       6761.3836   0.00295690   -9999
       6755.9957   0.00454021   -9999
       6750.6081   0.00350913   -9999
       6745.2207  0.000420668   -9999
       6739.8334 -0.000797070   -9999
       6734.4464   0.00203713   -9999
       6729.0595   0.00302998   -9999
       6723.6728 -0.000728395   -9999
       6718.2863  -0.00287132   -9999
       6712.9000  -0.00155525   -9999
       6707.5139 -0.000351276   -9999
       6702.1280  0.000160256   -9999
       6696.7423  -0.00100336   -9999
       6691.3567 -0.000751352   -9999
       6685.9713   0.00342899   -9999
       6680.5862   0.00282947   -9999
       6675.2012  -0.00135448   -9999
       6669.8164  -0.00197189   -9999
       6664.4318 -0.000787150   -9999
       6659.0474 -0.000491282   -9999
       6653.6632 -0.000598460   -9999
       6648.2792  0.000213816   -9999
       6642.8953  0.000919111   -9999
       6637.5117  -0.00152953   -9999
       6632.1282  -0.00121366   -9999
       6626.7449   0.00318096   -9999
       6621.3618   0.00460185   -9999
       6615.9789   0.00179820   -9999
       6610.5962   0.00147325   -9999
       6605.2137  0.000549497   -9999
       6599.8314  -0.00169181   -9999
       6594.4492  -0.00112054   -9999
       6589.0673  -0.00155957   -9999
       6583.6855  -0.00217576   -9999
       6578.3040  -0.00145030   -9999
       6572.9226  -0.00121806   -9999
       6567.5414 -0.000391958   -9999
       6562.1604 -0.000116630   -9999
       6556.7796 -0.000976850   -9999
       6551.3989  -0.00199263   -9999
       6546.0185 -0.000503760   -9999
       6540.6382   0.00323360   -9999
       6535.2582   0.00267494   -9999
       6529.8783   0.00279604   -9999
       6524.4986   0.00384238   -9999
       6519.1191   0.00162561   -9999
       6513.7398   0.00139684   -9999
       6508.3607   0.00233320   -9999
       6502.9818  0.000498342   -9999
       6497.6031  -0.00167271   -9999
       6492.2245  -0.00250358   -9999
       6486.8461  -0.00115907   -9999
       6481.4680  0.000483143   -9999
       6476.0900 -8.64427e-05   -9999
       6470.7122 -0.000856128   -9999
       6465.3346  0.000739650   -9999
       6459.9572 -5.29382e-05   -9999
       6454.5800  -0.00158632   -9999
       6449.2029  0.000199580   -9999
       6443.8261   0.00225173   -9999
       6438.4494   0.00207492   -9999
       6433.0729   0.00147731   -9999
       6427.6967   0.00266211   -9999
       6422.3206   0.00378686   -9999
       6416.9447   0.00284980   -9999
       6411.5689  0.000614074   -9999
       6406.1934  -0.00178381   -9999
       6400.8181  -0.00114566   -9999
       6395.4429  -0.00112470   -9999
       6390.0680 -0.000821181   -9999
       6384.6932  0.000860571   -9999
       6379.3186  0.000109792   -9999
       6373.9442   0.00138116   -9999
       6368.5700   0.00398374   -9999
       6363.1960   0.00240935   -9999
       6357.8222 -6.44584e-05   -9999
       6352.4485  -0.00254650   -9999
       6347.0751  -0.00656982   -9999
       6341.7018  -0.00400334   -9999
       6336.3287   0.00235549   -9999
       6330.9558   0.00430950   -9999
       6325.5831   0.00214865   -9999
       6320.2106  -0.00151777   -9999
       6314.8383  -0.00231016   -9999
       6309.4662  0.000250702   -9999
       6304.0942   0.00223323   -9999
       6298.7225   0.00430300   -9999
       6293.3509   0.00637221   -9999
       6287.9795   0.00663569   -9999
       6282.6083   0.00395337   -9999
       6277.2373 -8.86925e-05   -9999
       6271.8665  0.000229329   -9999
       6266.4959   0.00340713   -9999
       6261.1255   0.00523308   -9999
       6255.7552   0.00581547   -9999
       6250.3852   0.00438599   -9999
       6245.0153   0.00237251   -9999
       6239.6456   0.00223368   -9999
       6234.2761   0.00137455   -9999
       6228.9068 -7.80224e-05   -9999
       6223.5377  0.000278473   -9999
       6218.1688  0.000705350   -9999
       6212.8000   0.00151162   -9999
       6207.4315   0.00313472   -9999
       6202.0631   0.00406096   -9999
       6196.6949   0.00368203   -9999
       6191.3270   0.00315320   -9999
       6185.9592   0.00128464   -9999
       6180.5915   0.00116832   -9999
       6175.2241   0.00316692   -9999
       6169.8569   0.00403725   -9999
       6164.4898   0.00423916   -9999
       6159.1230   0.00333535   -9999
       6153.7563   0.00106262   -9999
       6148.3898   0.00253920   -9999
       6143.0236   0.00639129   -9999
       6137.6575   0.00650436   -9999
       6132.2915   0.00257889   -9999
       6126.9258  -0.00161403   -9999
       6121.5603  -0.00281562   -9999
       6116.1949  -0.00385909   -9999
       6110.8298  -0.00423469   -9999
       6105.4648  -0.00302574   -9999
       6100.1000  -0.00147051   -9999
       6094.7354  0.000971323   -9999
       6089.3710  0.000426872   -9999
       6084.0068  -0.00221121   -9999
       6078.6427  -0.00188866   -9999
       6073.2789  0.000174296   -9999
       6067.9152 -0.000748157   -9999
       6062.5518  -0.00294000   -9999
       6057.1885 -0.000719142   -9999
       6051.8254   0.00199441   -9999
       6046.4625   0.00238217   -9999
       6041.0998   0.00311857   -9999
       6035.7372   0.00253001   -9999
       6030.3749  -0.00173110   -9999
       6025.0128  -0.00401626   -9999
       6019.6508 -0.000359835   -9999
       6014.2890   0.00281651   -9999
       6008.9274  0.000658512   -9999
       6003.5660  -0.00383930   -9999
       5998.2048  -0.00125009   -9999
       5992.8438   0.00129904   -9999
       5987.4830  -0.00215207   -9999
       5982.1223  -0.00365839   -9999
       5976.7618  -0.00270642   -9999
       5971.4016  -0.00319651   -9999
       5966.0415  -0.00165116   -9999
       5960.6816 -0.000332317   -9999
       5955.3219 -0.000312707   -9999
       5949.9624   0.00182854   -9999
       5944.6030   0.00144172   -9999
       5939.2439  -0.00291286   -9999
       5933.8849  -0.00308979   -9999
       5928.5262  -0.00171585   -9999
       5923.1676  -0.00127536   -9999
       5917.8092  -0.00130637   -9999
       5912.4510  -0.00262759   -9999
       5907.0930  -0.00192135   -9999
       5901.7351  -0.00149570   -9999
       5896.3775  -0.00264930   -9999
       5891.0200  -0.00344231   -9999
       5885.6628  -0.00294496   -9999
       5880.3057 -0.000735915   -9999
       5874.9488  0.000299299   -9999
       5869.5921 -0.000561413   -9999
