################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8936-3704
# RA Dec (J2000): 07 48 42.0  +30 10 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10752.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00172298   -9999
       12821.736  -0.00129477   -9999
       12816.133  -0.00108078   -9999
       12810.531 -0.000470002   -9999
       12804.928   0.00353741   -9999
       12799.326   0.00539820   -9999
       12793.724   0.00291616   -9999
       12788.122   0.00229250   -9999
       12782.520   0.00281412   -9999
       12776.918 -1.57484e-05   -9999
       12771.317  -0.00393279   -9999
       12765.716  -0.00779334   -9999
       12760.115  -0.00726632   -9999
       12754.514  -0.00239982   -9999
       12748.914  0.000320205   -9999
       12743.313   0.00126465   -9999
       12737.713  0.000684547   -9999
       12732.113  0.000677102   -9999
       12726.514   0.00222437   -9999
       12720.914  0.000298031   -9999
       12715.315  -0.00187016   -9999
       12709.716  0.000521922   -9999
       12704.117  0.000410139   -9999
       12698.518  -0.00194210   -9999
       12692.919  -0.00263997   -9999
       12687.321  -0.00191252   -9999
       12681.723   0.00180070   -9999
       12676.125   0.00412709   -9999
       12670.527   0.00386012   -9999
       12664.930   0.00172573   -9999
       12659.332  -0.00248799   -9999
       12653.735  -0.00430563   -9999
       12648.138  -0.00207425   -9999
       12642.542  -0.00150004   -9999
       12636.945  -0.00236520   -9999
       12631.349 -0.000966276   -9999
       12625.753 -0.000150489   -9999
       12620.157  0.000703404   -9999
       12614.561   0.00150401   -9999
       12608.965   0.00367060   -9999
       12603.370   0.00572932   -9999
       12597.775   0.00588819   -9999
       12592.180   0.00622949   -9999
       12586.585   0.00290130   -9999
       12580.991  -0.00114143   -9999
       12575.397 -0.000373601   -9999
       12569.802   0.00207751   -9999
       12564.208   0.00420783   -9999
       12558.615   0.00225367   -9999
       12553.021  -0.00226695   -9999
       12547.428  -0.00357038   -9999
       12541.835  -0.00433702   -9999
       12536.242  -0.00554465   -9999
       12530.649  -0.00618254   -9999
       12525.057  -0.00409936   -9999
       12519.464   0.00132358   -9999
       12513.872   0.00211894   -9999
       12508.280  -0.00185268   -9999
       12502.689  -0.00247848   -9999
       12497.097   0.00144066   -9999
       12491.506   0.00293003   -9999
       12485.915 -0.000722915   -9999
       12480.324  -0.00358201   -9999
       12474.733  -0.00139709   -9999
       12469.142   0.00233175   -9999
       12463.552   0.00437757   -9999
       12457.962   0.00453114   -9999
       12452.372   0.00364503   -9999
       12446.782   0.00198165   -9999
       12441.193  -0.00140999   -9999
       12435.604  -0.00380202   -9999
       12430.014  -0.00314130   -9999
       12424.426  -0.00186006   -9999
       12418.837 -0.000284139   -9999
       12413.248   0.00149579   -9999
       12407.660   0.00335389   -9999
       12402.072   0.00323366   -9999
       12396.484  0.000937531   -9999
       12390.896  0.000234673   -9999
       12385.309  0.000129650   -9999
       12379.721  0.000598115   -9999
       12374.134 -0.000140808   -9999
       12368.547  -0.00261675   -9999
       12362.961  -0.00222756   -9999
       12357.374 -6.08487e-05   -9999
       12351.788  -0.00240988   -9999
       12346.202  -0.00597432   -9999
       12340.616  -0.00461602   -9999
       12335.030  -0.00121019   -9999
       12329.445   0.00342805   -9999
       12323.859   0.00489068   -9999
       12318.274  0.000637636   -9999
       12312.689 -0.000373306   -9999
       12307.105   0.00140581   -9999
       12301.520   0.00121130   -9999
       12295.936  0.000208315   -9999
       12290.352  0.000886748   -9999
       12284.768  0.000813670   -9999
       12279.184  0.000518507   -9999
       12273.600  0.000612264   -9999
       12268.017  -0.00163720   -9999
       12262.434  -0.00339674   -9999
       12256.851 -0.000418591   -9999
       12251.268   0.00307717   -9999
       12245.686   0.00287883   -9999
       12240.104   0.00332134   -9999
       12234.521   0.00356121   -9999
       12228.940  0.000969111   -9999
       12223.358  -0.00296657   -9999
       12217.776  -0.00541382   -9999
       12212.195  -0.00411137   -9999
       12206.614  -0.00164904   -9999
       12201.033   0.00337475   -9999
       12195.452   0.00660860   -9999
       12189.872   0.00239084   -9999
       12184.291 -0.000392487   -9999
       12178.711 -0.000838663   -9999
