################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9887-3702
# RA Dec (J2000): 15 50 18.6  +28 48 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9211.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000477706   -9999
       12821.736  0.000222819   -9999
       12816.133  -0.00205181   -9999
       12810.531  -0.00199328   -9999
       12804.928   0.00257366   -9999
       12799.326   0.00421769   -9999
       12793.724   0.00255005   -9999
       12788.122   0.00151512   -9999
       12782.520  0.000824577   -9999
       12776.918   0.00139212   -9999
       12771.317   0.00170753   -9999
       12765.716 -0.000902816   -9999
       12760.115  -0.00160319   -9999
       12754.514   0.00124267   -9999
       12748.914   0.00177945   -9999
       12743.313   0.00149950   -9999
       12737.713   0.00216023   -9999
       12732.113  5.81839e-05   -9999
       12726.514  -0.00289184   -9999
       12720.914  -0.00339721   -9999
       12715.315  -0.00337063   -9999
       12709.716  -0.00115395   -9999
       12704.117   0.00193971   -9999
       12698.518   0.00141159   -9999
       12692.919  0.000689362   -9999
       12687.321   0.00142214   -9999
       12681.723  0.000574392   -9999
       12676.125 -0.000470476   -9999
       12670.527  -0.00109843   -9999
       12664.930  -0.00166966   -9999
       12659.332 -9.75800e-05   -9999
       12653.735  0.000190709   -9999
       12648.138  -0.00201100   -9999
       12642.542 -0.000702918   -9999
       12636.945  0.000459990   -9999
       12631.349  -0.00144899   -9999
       12625.753  -0.00242917   -9999
       12620.157 -0.000651305   -9999
       12614.561 -7.84156e-05   -9999
       12608.965  -0.00166481   -9999
       12603.370  -0.00141891   -9999
       12597.775  0.000725889   -9999
       12592.180   0.00253919   -9999
       12586.585   0.00269556   -9999
       12580.991  0.000483944   -9999
       12575.397 -0.000250887   -9999
       12569.802   0.00264528   -9999
       12564.208   0.00194670   -9999
       12558.615  -0.00315785   -9999
       12553.021  -0.00447760   -9999
       12547.428  -0.00274335   -9999
       12541.835  -0.00122858   -9999
       12536.242 -0.000704183   -9999
       12530.649  -0.00266678   -9999
       12525.057  -0.00377211   -9999
       12519.464  -0.00153904   -9999
       12513.872   0.00121756   -9999
       12508.280   0.00266791   -9999
       12502.689   0.00157089   -9999
       12497.097 -0.000178165   -9999
       12491.506   0.00237107   -9999
       12485.915   0.00443863   -9999
       12480.324  0.000903019   -9999
       12474.733  -0.00192737   -9999
       12469.142  -0.00178934   -9999
       12463.552  -0.00212542   -9999
       12457.962  -0.00318471   -9999
       12452.372  -0.00469020   -9999
       12446.782  -0.00422736   -9999
       12441.193  -0.00187732   -9999
       12435.604  7.08134e-05   -9999
       12430.014   0.00146788   -9999
       12424.426  0.000768279   -9999
       12418.837  -0.00169252   -9999
       12413.248 -0.000816853   -9999
       12407.660 -0.000158915   -9999
       12402.072  -0.00335708   -9999
       12396.484  -0.00229699   -9999
       12390.896  0.000920667   -9999
       12385.309 -0.000202866   -9999
       12379.721 -0.000835772   -9999
       12374.134  0.000512878   -9999
       12368.547  0.000992216   -9999
       12362.961   0.00208898   -9999
       12357.374   0.00172302   -9999
       12351.788 -0.000791715   -9999
       12346.202 -0.000602050   -9999
       12340.616  0.000897107   -9999
       12335.030 -9.74717e-05   -9999
       12329.445  0.000876868   -9999
       12323.859   0.00348053   -9999
       12318.274   0.00121297   -9999
       12312.689  -0.00170682   -9999
       12307.105  -0.00192673   -9999
       12301.520  -0.00237369   -9999
       12295.936  -0.00394001   -9999
       12290.352  -0.00466965   -9999
       12284.768  -0.00326865   -9999
       12279.184  -0.00208784   -9999
       12273.600  -0.00284460   -9999
       12268.017  -0.00330174   -9999
       12262.434  -0.00158021   -9999
       12256.851  -0.00138740   -9999
       12251.268  -0.00270223   -9999
       12245.686 -0.000752372   -9999
       12240.104  0.000264154   -9999
       12234.521 -0.000177345   -9999
       12228.940   0.00280050   -9999
       12223.358   0.00581545   -9999
       12217.776   0.00419394   -9999
       12212.195   0.00129732   -9999
       12206.614 -0.000342700   -9999
       12201.033  -0.00259926   -9999
       12195.452  -0.00303000   -9999
       12189.872  0.000434344   -9999
       12184.291   0.00197899   -9999
       12178.711   0.00230202   -9999
       12173.131   0.00313280   -9999
       12167.552   0.00349513   -9999
       12161.972   0.00557746   -9999
       12156.393   0.00531580   -9999
       12150.814   0.00194007   -9999
       12145.235 -1.31797e-05   -9999
       12139.656  0.000246093   -9999
       12134.077  0.000552098   -9999
       12128.499 -0.000700348   -9999
       12122.921 -7.88017e-05   -9999
       12117.343   0.00213509   -9999
       12111.765   0.00189414   -9999
       12106.188 -0.000110821   -9999
       12100.611  0.000622766   -9999
       12095.033   0.00276607   -9999
       12089.456   0.00233534   -9999
       12083.880  0.000232548   -9999
       12078.303  -0.00267521   -9999
       12072.727  -0.00264821   -9999
       12067.151 -0.000456836   -9999
       12061.575  0.000330383   -9999
       12055.999 -2.46235e-05   -9999
       12050.424  0.000416022   -9999
       12044.848   0.00142111   -9999
       12039.273  0.000323414   -9999
       12033.698  4.82083e-05   -9999
       12028.123  0.000805758   -9999
       12022.549 -0.000723920   -9999
       12016.975  -0.00105726   -9999
       12011.400  1.03971e-05   -9999
       12005.826  0.000131744   -9999
       12000.253  0.000672247   -9999
       11994.679  0.000894958   -9999
       11989.106  -0.00104946   -9999
       11983.533  -0.00212537   -9999
       11977.960  0.000419724   -9999
       11972.387  0.000250089   -9999
       11966.814  -0.00140868   -9999
       11961.242  0.000508621   -9999
       11955.670 -0.000647609   -9999
       11950.098  -0.00263813   -9999
       11944.526  0.000402071   -9999
       11938.955   0.00269543   -9999
       11933.383   0.00166049   -9999
       11927.812 -0.000168416   -9999
       11922.241  0.000114664   -9999
       11916.671   0.00256388   -9999
       11911.100   0.00166953   -9999
       11905.530  -0.00245119   -9999
       11899.959  -0.00285937   -9999
       11894.390 -0.000597573   -9999
       11888.820 -0.000264623   -9999
       11883.250  0.000615766   -9999
       11877.681   0.00314316   -9999
       11872.112   0.00248033   -9999
       11866.543  -0.00123722   -9999
