################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9089-12704
# RA Dec (J2000): 16 04 35.6  +25 11 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9528.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000792523   -9999
       12821.736   0.00406872   -9999
       12816.133   0.00468208   -9999
       12810.531   0.00195114   -9999
       12804.928  0.000653213   -9999
       12799.326 -0.000994961   -9999
       12793.724  -0.00247260   -9999
       12788.122   0.00121448   -9999
       12782.520   0.00320555   -9999
       12776.918   0.00153231   -9999
       12771.317   0.00244886   -9999
       12765.716   0.00347536   -9999
       12760.115   0.00137884   -9999
       12754.514 -0.000242831   -9999
       12748.914  -0.00306269   -9999
       12743.313  -0.00337894   -9999
       12737.713  0.000898213   -9999
       12732.113   0.00178225   -9999
       12726.514   0.00236471   -9999
       12720.914   0.00324494   -9999
       12715.315   0.00129884   -9999
       12709.716   0.00335792   -9999
       12704.117   0.00418081   -9999
       12698.518   0.00157612   -9999
       12692.919  0.000764294   -9999
       12687.321  -0.00167878   -9999
       12681.723  -0.00157554   -9999
       12676.125   0.00132924   -9999
       12670.527   0.00154079   -9999
       12664.930   0.00120231   -9999
       12659.332   0.00279840   -9999
       12653.735   0.00540063   -9999
       12648.138   0.00432222   -9999
       12642.542  0.000353312   -9999
       12636.945  -0.00194126   -9999
       12631.349  -0.00134623   -9999
       12625.753 -0.000796905   -9999
       12620.157  -0.00437115   -9999
       12614.561  -0.00474083   -9999
       12608.965  0.000104051   -9999
       12603.370   0.00161130   -9999
       12597.775  0.000547665   -9999
       12592.180  -0.00145505   -9999
       12586.585  -0.00320953   -9999
       12580.991  -0.00358982   -9999
       12575.397  -0.00294000   -9999
       12569.802  -0.00174776   -9999
       12564.208  -0.00121895   -9999
       12558.615  1.35105e-05   -9999
       12553.021   0.00141866   -9999
       12547.428   0.00101214   -9999
       12541.835  0.000794662   -9999
       12536.242  0.000799939   -9999
       12530.649  0.000496257   -9999
       12525.057   0.00304438   -9999
       12519.464   0.00412864   -9999
       12513.872  0.000712514   -9999
       12508.280  0.000840570   -9999
       12502.689   0.00340559   -9999
       12497.097   0.00292507   -9999
       12491.506  0.000502961   -9999
       12485.915  -0.00134442   -9999
       12480.324 -0.000605733   -9999
       12474.733  -0.00144222   -9999
       12469.142  -0.00173660   -9999
       12463.552 -0.000237887   -9999
       12457.962 -0.000615388   -9999
       12452.372  -0.00200457   -9999
       12446.782  -0.00173535   -9999
       12441.193  -0.00144326   -9999
       12435.604  -0.00218290   -9999
       12430.014  -0.00406165   -9999
       12424.426  -0.00585940   -9999
       12418.837  -0.00478577   -9999
       12413.248  -0.00399724   -9999
       12407.660  -0.00384832   -9999
       12402.072  -0.00298659   -9999
       12396.484 -0.000483689   -9999
       12390.896   0.00210595   -9999
       12385.309   0.00130854   -9999
       12379.721  0.000907079   -9999
       12374.134   0.00172885   -9999
       12368.547   0.00255738   -9999
       12362.961   0.00150532   -9999
       12357.374 -7.31458e-05   -9999
       12351.788 -0.000179770   -9999
       12346.202 -0.000738338   -9999
       12340.616  -0.00137709   -9999
       12335.030 -0.000930713   -9999
       12329.445  0.000323439   -9999
       12323.859   0.00178956   -9999
       12318.274   0.00261510   -9999
       12312.689   0.00105999   -9999
       12307.105  -0.00206538   -9999
       12301.520  -0.00206687   -9999
       12295.936  -0.00189357   -9999
       12290.352  -0.00374276   -9999
       12284.768  -0.00101786   -9999
       12279.184   0.00249577   -9999
       12273.600   0.00111838   -9999
       12268.017 -0.000216239   -9999
       12262.434 -0.000150058   -9999
       12256.851  0.000802349   -9999
       12251.268  0.000106893   -9999
       12245.686  -0.00381029   -9999
       12240.104  -0.00375233   -9999
       12234.521 -0.000235152   -9999
       12228.940   0.00120350   -9999
       12223.358   0.00128907   -9999
       12217.776  0.000165880   -9999
       12212.195  -0.00334416   -9999
       12206.614  -0.00473480   -9999
       12201.033  -0.00120018   -9999
       12195.452  0.000657325   -9999
       12189.872  0.000954408   -9999
       12184.291   0.00124179   -9999
       12178.711  0.000800879   -9999
       12173.131  0.000971040   -9999
       12167.552   0.00192210   -9999
       12161.972   0.00235014   -9999
       12156.393   0.00157729   -9999
       12150.814  0.000827454   -9999
       12145.235 -7.88134e-05   -9999
       12139.656 -4.49877e-05   -9999
       12134.077 -0.000261969   -9999
       12128.499  -0.00218434   -9999
       12122.921  -0.00222797   -9999
       12117.343 -0.000788474   -9999
       12111.765  0.000753461   -9999
       12106.188 -0.000420788   -9999
       12100.611  -0.00347101   -9999
       12095.033  -0.00328660   -9999
       12089.456  -0.00135570   -9999
       12083.880   0.00125794   -9999
       12078.303   0.00153913   -9999
       12072.727  -0.00181186   -9999
       12067.151  -0.00290388   -9999
       12061.575 -0.000311842   -9999
       12055.999   0.00364430   -9999
       12050.424   0.00474030   -9999
       12044.848   0.00163319   -9999
       12039.273  -0.00220841   -9999
       12033.698  -0.00217665   -9999
       12028.123  7.02355e-05   -9999
       12022.549  0.000882401   -9999
       12016.975  0.000735758   -9999
       12011.400  -0.00175352   -9999
       12005.826  -0.00359684   -9999
       12000.253  -0.00102593   -9999
       11994.679 -0.000427134   -9999
       11989.106  -0.00222663   -9999
       11983.533  0.000240790   -9999
       11977.960   0.00127706   -9999
       11972.387 -7.75710e-05   -9999
       11966.814   0.00129541   -9999
       11961.242   0.00174683   -9999
       11955.670 -0.000888574   -9999
       11950.098  -0.00265363   -9999
       11944.526 -0.000692914   -9999
       11938.955  0.000450194   -9999
       11933.383  -0.00293706   -9999
       11927.812  -0.00331043   -9999
       11922.241  0.000830235   -9999
       11916.671  0.000962520   -9999
       11911.100 -0.000929993   -9999
       11905.530 -0.000990522   -9999
       11899.959  0.000110145   -9999
       11894.390   0.00193805   -9999
       11888.820   0.00228707   -9999
       11883.250  0.000317853   -9999
       11877.681  -0.00254644   -9999
       11872.112  2.16835e-05   -9999
       11866.543   0.00377011   -9999
