################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9862-12704
# RA Dec (J2000): 12 59 35.3  +27 51 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6292.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -5.08642e-06   -9999
       7951.3252   0.00123452   -9999
       7945.8955 -0.000334920   -9999
       7940.4660 -0.000690230   -9999
       7935.0366   0.00156098   -9999
       7929.6075   0.00200140   -9999
       7924.1785 -8.53797e-05   -9999
       7918.7497 -0.000719784   -9999
       7913.3212  0.000636031   -9999
       7907.8928   0.00215384   -9999
       7902.4646   0.00107552   -9999
       7897.0366  -0.00182649   -9999
       7891.6088  0.000735210   -9999
       7886.1812   0.00493048   -9999
       7880.7537   0.00423870   -9999
       7875.3265  0.000885434   -9999
       7869.8995  0.000815672   -9999
       7864.4726   0.00165215   -9999
       7859.0459  0.000504480   -9999
       7853.6195  0.000976068   -9999
       7848.1932   0.00119512   -9999
       7842.7671   0.00163843   -9999
       7837.3412   0.00124542   -9999
       7831.9155  -0.00191416   -9999
       7826.4900  -0.00295196   -9999
       7821.0647  -0.00164394   -9999
       7815.6395 -0.000200472   -9999
       7810.2146  0.000790310   -9999
       7804.7899  4.57386e-05   -9999
       7799.3653 -0.000603570   -9999
       7793.9409   0.00185320   -9999
       7788.5168   0.00215459   -9999
       7783.0928  -0.00189631   -9999
       7777.6690  -0.00216275   -9999
       7772.2454   0.00116986   -9999
       7766.8220  0.000485522   -9999
       7761.3988  -0.00245591   -9999
       7755.9757  -0.00258742   -9999
       7750.5529  -0.00172250   -9999
       7745.1303  -0.00223157   -9999
       7739.7078  -0.00172669   -9999
       7734.2856  0.000191902   -9999
       7728.8635  0.000561588   -9999
       7723.4416  -0.00125889   -9999
       7718.0199 -0.000138974   -9999
       7712.5984   0.00209873   -9999
       7707.1771  -0.00158514   -9999
       7701.7560  -0.00503672   -9999
       7696.3351  -0.00290281   -9999
       7690.9144  0.000299520   -9999
       7685.4938  0.000531448   -9999
       7680.0735  -0.00182116   -9999
       7674.6533  -0.00118257   -9999
       7669.2333  0.000696191   -9999
       7663.8136  0.000211844   -9999
       7658.3940 -0.000709451   -9999
       7652.9746  -0.00224890   -9999
       7647.5554  -0.00144109   -9999
       7642.1364  0.000542097   -9999
       7636.7176 -0.000543061   -9999
       7631.2989  -0.00160691   -9999
       7625.8805  -0.00481847   -9999
       7620.4622  -0.00743896   -9999
       7615.0442  -0.00417883   -9999
       7609.6263 -0.000791772   -9999
       7604.2086  0.000375614   -9999
       7598.7912 -3.65511e-05   -9999
       7593.3739 -0.000174591   -9999
       7587.9568  0.000892222   -9999
       7582.5399  0.000901093   -9999
       7577.1231 -0.000533460   -9999
       7571.7066  -0.00178797   -9999
       7566.2903 -0.000627292   -9999
       7560.8741 -0.000471095   -9999
       7555.4582 -0.000147668   -9999
       7550.0424   0.00205578   -9999
       7544.6268   0.00224033   -9999
       7539.2114   0.00149500   -9999
       7533.7962   0.00233567   -9999
       7528.3812   0.00272981   -9999
       7522.9664  0.000927836   -9999
       7517.5518  0.000551581   -9999
       7512.1374  0.000371297   -9999
       7506.7231  0.000736258   -9999
       7501.3091   0.00233505   -9999
       7495.8952 -0.000297343   -9999
       7490.4816  -0.00367517   -9999
       7485.0681  -0.00524864   -9999
       7479.6548  -0.00690644   -9999
       7474.2417  -0.00461129   -9999
       7468.8288  -0.00105523   -9999
       7463.4161 -0.000435251   -9999
       7458.0036 -0.000499444   -9999
       7452.5913  -0.00301506   -9999
       7447.1791  -0.00491066   -9999
       7441.7672  -0.00249421   -9999
       7436.3554  -0.00304050   -9999
       7430.9438  -0.00575868   -9999
       7425.5325  -0.00479374   -9999
       7420.1213  -0.00156658   -9999
       7414.7103 -6.61766e-05   -9999
       7409.2995  -0.00112805   -9999
       7403.8888  -0.00150044   -9999
       7398.4784 -0.000821119   -9999
       7393.0682   0.00106565   -9999
       7387.6581   0.00375235   -9999
       7382.2483  0.000967023   -9999
       7376.8386  -0.00253252   -9999
       7371.4292  -0.00190257   -9999
       7366.0199  0.000399755   -9999
       7360.6108   0.00277601   -9999
       7355.2019   0.00391546   -9999
       7349.7932   0.00197133   -9999
       7344.3847 -0.000556849   -9999
       7338.9763  -0.00122720   -9999
       7333.5682 -0.000258433   -9999
       7328.1602 -0.000795904   -9999
       7322.7525  -0.00259492   -9999
       7317.3449  -0.00112922   -9999
       7311.9375 -0.000569777   -9999
       7306.5303  -0.00117991   -9999
       7301.1234 -0.000352738   -9999
       7295.7165  -0.00229063   -9999
       7290.3099  -0.00386782   -9999
       7284.9035  -0.00114161   -9999
       7279.4973   0.00206668   -9999
       7274.0912  0.000696902   -9999
       7268.6854 -0.000715460   -9999
       7263.2797   0.00233177   -9999
       7257.8742   0.00341507   -9999
       7252.4690   0.00131895   -9999
       7247.0639 -0.000854552   -9999
       7241.6590  -0.00302808   -9999
       7236.2542  -0.00251585   -9999
       7230.8497 -0.000467822   -9999
       7225.4454 -0.000692909   -9999
       7220.0413 -0.000823627   -9999
       7214.6373 -0.000270385   -9999
       7209.2335   0.00179780   -9999
       7203.8300   0.00513185   -9999
       7198.4266   0.00400002   -9999
       7193.0234  0.000986384   -9999
       7187.6204  -0.00113814   -9999
       7182.2176  -0.00173193   -9999
       7176.8150 -0.000873598   -9999
       7171.4125  -0.00127249   -9999
       7166.0103 -0.000392051   -9999
       7160.6083   0.00173682   -9999
       7155.2064   0.00203881   -9999
       7149.8047   0.00178367   -9999
       7144.4032  0.000255771   -9999
       7139.0020  -0.00201808   -9999
       7133.6009  -0.00186651   -9999
       7128.1999  -0.00167550   -9999
       7122.7992  -0.00355842   -9999
       7117.3987  -0.00290173   -9999
       7111.9984 -0.000562875   -9999
       7106.5982  -0.00217177   -9999
       7101.1983  -0.00414656   -9999
       7095.7985  -0.00312107   -9999
       7090.3989  -0.00143105   -9999
       7084.9995   0.00141467   -9999
       7079.6003   0.00262066   -9999
       7074.2013   0.00334630   -9999
       7068.8025   0.00462281   -9999
       7063.4039   0.00168653   -9999
       7058.0054  0.000527143   -9999
       7052.6072   0.00266943   -9999
       7047.2091  0.000556726   -9999
       7041.8113  -0.00229700   -9999
       7036.4136  -0.00160006   -9999
       7031.0161  0.000832198   -9999
       7025.6188   0.00176746   -9999
       7020.2217  0.000163071   -9999
       7014.8248  -0.00126904   -9999
       7009.4280  -0.00136687   -9999
       7004.0315  -0.00175284   -9999
       6998.6351  -0.00144311   -9999
       6993.2390  8.13490e-05   -9999
       6987.8430  -0.00149842   -9999
       6982.4472  -0.00325854   -9999
       6977.0516  -0.00101730   -9999
       6971.6562 -0.000112505   -9999
       6966.2610 -0.000559733   -9999
       6960.8660   0.00155995   -9999
       6955.4712   0.00320487   -9999
       6950.0765   0.00294116   -9999
       6944.6821   0.00181220   -9999
       6939.2878 -0.000898815   -9999
       6933.8938  -0.00110871   -9999
       6928.4999   0.00148226   -9999
       6923.1062   0.00117203   -9999
       6917.7127  0.000724152   -9999
       6912.3194   0.00179885   -9999
       6906.9262 -0.000124924   -9999
       6901.5333  -0.00258297   -9999
       6896.1406  -0.00111033   -9999
       6890.7480  7.39954e-05   -9999
       6885.3556   0.00143980   -9999
       6879.9635   0.00388846   -9999
       6874.5715   0.00250160   -9999
       6869.1797   0.00114605   -9999
       6863.7881   0.00216342   -9999
       6858.3967   0.00414163   -9999
       6853.0054   0.00407990   -9999
       6847.6144   0.00220276   -9999
       6842.2235   0.00326621   -9999
       6836.8329   0.00465652   -9999
       6831.4424   0.00169388   -9999
       6826.0521  -0.00268971   -9999
       6820.6620  -0.00495019   -9999
       6815.2721  -0.00421692   -9999
       6809.8824  -0.00202988   -9999
       6804.4929   0.00236977   -9999
