################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-9101
# RA Dec (J2000): 13 45 16.2  +23 13 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9170.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000738599   -9999
       12821.736  -0.00282169   -9999
       12816.133  -0.00290140   -9999
       12810.531  -0.00197846   -9999
       12804.928 -0.000335349   -9999
       12799.326   0.00231579   -9999
       12793.724   0.00255775   -9999
       12788.122  8.51178e-06   -9999
       12782.520 -0.000862715   -9999
       12776.918   0.00238909   -9999
       12771.317   0.00500830   -9999
       12765.716   0.00306117   -9999
       12760.115  0.000879211   -9999
       12754.514  -0.00106303   -9999
       12748.914  -0.00264352   -9999
       12743.313  -0.00249245   -9999
       12737.713 -0.000831080   -9999
       12732.113  0.000223623   -9999
       12726.514  0.000674042   -9999
       12720.914 -2.42920e-05   -9999
       12715.315  -0.00158590   -9999
       12709.716  -0.00218475   -9999
       12704.117  -0.00368187   -9999
       12698.518  -0.00476211   -9999
       12692.919  -0.00423555   -9999
       12687.321  -0.00524686   -9999
       12681.723  -0.00457168   -9999
       12676.125  -0.00191988   -9999
       12670.527 -0.000901398   -9999
       12664.930  -0.00186871   -9999
       12659.332 -0.000880745   -9999
       12653.735   0.00225166   -9999
       12648.138   0.00295400   -9999
       12642.542   0.00291880   -9999
       12636.945   0.00281514   -9999
       12631.349  7.13792e-05   -9999
       12625.753  -0.00219445   -9999
       12620.157  -0.00120162   -9999
       12614.561 -0.000560444   -9999
       12608.965  -0.00350648   -9999
       12603.370  -0.00337043   -9999
       12597.775   0.00208720   -9999
       12592.180   0.00438257   -9999
       12586.585   0.00350536   -9999
       12580.991   0.00222067   -9999
       12575.397   0.00204970   -9999
       12569.802   0.00155637   -9999
       12564.208  7.59050e-05   -9999
       12558.615  0.000473287   -9999
       12553.021  -0.00168615   -9999
       12547.428  -0.00553645   -9999
       12541.835  -0.00388687   -9999
       12536.242  -0.00150543   -9999
       12530.649  -0.00279187   -9999
       12525.057  -0.00340382   -9999
       12519.464  -0.00113150   -9999
       12513.872  4.28134e-05   -9999
       12508.280 -0.000832441   -9999
       12502.689  0.000877475   -9999
       12497.097   0.00172777   -9999
       12491.506   0.00323264   -9999
       12485.915   0.00508144   -9999
       12480.324   0.00292437   -9999
       12474.733  0.000159030   -9999
       12469.142  -0.00174863   -9999
       12463.552  -0.00129683   -9999
       12457.962 -0.000761829   -9999
       12452.372  -0.00396245   -9999
       12446.782  -0.00507131   -9999
       12441.193 -0.000217113   -9999
       12435.604   0.00162065   -9999
       12430.014 -0.000589458   -9999
       12424.426  -0.00118159   -9999
       12418.837 -0.000854661   -9999
       12413.248  -0.00145601   -9999
       12407.660 -0.000875009   -9999
       12402.072   0.00292444   -9999
       12396.484   0.00537278   -9999
       12390.896  0.000984398   -9999
       12385.309  -0.00528811   -9999
       12379.721  -0.00614995   -9999
       12374.134  -0.00436524   -9999
       12368.547  -0.00259906   -9999
       12362.961   0.00120890   -9999
       12357.374   0.00476928   -9999
       12351.788   0.00345748   -9999
       12346.202 -0.000189048   -9999
       12340.616  0.000534595   -9999
       12335.030   0.00120049   -9999
       12329.445  -0.00150138   -9999
       12323.859  -0.00387822   -9999
       12318.274  -0.00331290   -9999
       12312.689  5.54442e-05   -9999
       12307.105   0.00186261   -9999
       12301.520   0.00228333   -9999
       12295.936 -4.99371e-05   -9999
       12290.352  -0.00442758   -9999
       12284.768  -0.00396465   -9999
       12279.184  -0.00151499   -9999
       12273.600  3.33094e-05   -9999
       12268.017   0.00245449   -9999
       12262.434   0.00128202   -9999
       12256.851  -0.00241520   -9999
       12251.268  -0.00152612   -9999
       12245.686   0.00175118   -9999
       12240.104   0.00253885   -9999
       12234.521   0.00103127   -9999
       12228.940  -0.00105104   -9999
       12223.358 -0.000738588   -9999
       12217.776  -0.00134582   -9999
       12212.195  -0.00380703   -9999
       12206.614  -0.00298413   -9999
       12201.033  -0.00240250   -9999
       12195.452  -0.00284258   -9999
       12189.872  -0.00191086   -9999
       12184.291 -0.000538277   -9999
       12178.711   0.00132077   -9999
       12173.131   0.00240420   -9999
       12167.552   0.00186215   -9999
       12161.972   0.00129285   -9999
       12156.393   0.00112295   -9999
       12150.814   0.00116532   -9999
       12145.235  0.000557323   -9999
       12139.656  -0.00102957   -9999
       12134.077 -0.000868423   -9999
       12128.499  0.000944284   -9999
       12122.921 -0.000502163   -9999
       12117.343  -0.00101464   -9999
       12111.765   0.00197324   -9999
       12106.188 -0.000532032   -9999
       12100.611  -0.00342609   -9999
       12095.033 -0.000242946   -9999
       12089.456   0.00161742   -9999
       12083.880   0.00180101   -9999
       12078.303  -0.00197644   -9999
       12072.727  -0.00478402   -9999
       12067.151  -0.00438285   -9999
       12061.575  -0.00111693   -9999
       12055.999   0.00239963   -9999
       12050.424 -0.000841520   -9999
       12044.848  -0.00460032   -9999
       12039.273  -0.00258263   -9999
       12033.698  0.000877085   -9999
       12028.123   0.00185176   -9999
       12022.549 -0.000209690   -9999
       12016.975  -0.00360657   -9999
       12011.400  -0.00425118   -9999
       12005.826  -0.00388372   -9999
       12000.253  -0.00530941   -9999
       11994.679  -0.00608502   -9999
       11989.106  -0.00487055   -9999
       11983.533  -0.00362792   -9999
       11977.960  -0.00357941   -9999
       11972.387  -0.00327104   -9999
       11966.814 -0.000777569   -9999
       11961.242   0.00201079   -9999
       11955.670   0.00253698   -9999
       11950.098   0.00272279   -9999
       11944.526  6.76796e-05   -9999
       11938.955  -0.00479424   -9999
       11933.383  -0.00623682   -9999
       11927.812  -0.00631711   -9999
       11922.241  -0.00521841   -9999
       11916.671  -0.00293920   -9999
       11911.100 -0.000887326   -9999
       11905.530  0.000746980   -9999
       11899.959  0.000572531   -9999
       11894.390 -0.000160308   -9999
       11888.820  0.000566658   -9999
       11883.250  0.000307040   -9999
       11877.681  0.000942141   -9999
       11872.112   0.00238993   -9999
       11866.543   0.00136453   -9999
       11860.974   0.00131453   -9999
       11855.405   0.00150453   -9999
       11849.837 -0.000627575   -9999
       11844.269 -0.000624924   -9999
       11838.701  0.000604360   -9999
       11833.133  0.000742531   -9999
       11827.566   0.00187947   -9999
       11821.998   0.00225784   -9999
       11816.431   0.00140015   -9999
       11810.864   0.00335705   -9999
       11805.297   0.00504624   -9999
       11799.731   0.00328911   -9999
       11794.164   0.00306838   -9999
       11788.598   0.00154608   -9999
       11783.032  -0.00176611   -9999
       11777.466  -0.00268817   -9999
       11771.901  -0.00227664   -9999
       11766.335  -0.00199373   -9999
       11760.770 -0.000384812   -9999
       11755.205   0.00220260   -9999
       11749.641   0.00199620   -9999
       11744.076  0.000902286   -9999
       11738.512   0.00242893   -9999
       11732.947   0.00403537   -9999
       11727.383   0.00334136   -9999
       11721.820   0.00196795   -9999
       11716.256   0.00155176   -9999
       11710.693 -0.000322328   -9999
       11705.129 -0.000398153   -9999
       11699.566   0.00152253   -9999
       11694.004   0.00155204   -9999
       11688.441   0.00114360   -9999
       11682.879  0.000371355   -9999
       11677.316 -0.000190910   -9999
       11671.754 -0.000610206   -9999
       11666.193  -0.00406677   -9999
       11660.631  -0.00531433   -9999
       11655.070  -0.00218805   -9999
       11649.508  -0.00283218   -9999
       11643.947  -0.00443983   -9999
       11638.387  0.000384715   -9999
       11632.826   0.00376984   -9999
       11627.266   0.00230802   -9999
       11621.705  0.000981960   -9999
       11616.145  0.000106266   -9999
       11610.586 -0.000940703   -9999
       11605.026  -0.00340071   -9999
       11599.467  -0.00428406   -9999
       11593.907 -0.000230896   -9999
       11588.348  0.000650254   -9999
       11582.789  -0.00339689   -9999
       11577.231  -0.00395883   -9999
       11571.672  -0.00158326   -9999
       11566.114   0.00120098   -9999
       11560.556   0.00484812   -9999
       11554.998   0.00317027   -9999
       11549.441 -0.000633992   -9999
       11543.883 -0.000407972   -9999
       11538.326  -0.00135497   -9999
       11532.769  -0.00414687   -9999
       11527.212  -0.00447117   -9999
       11521.656  -0.00193069   -9999
       11516.099  0.000507465   -9999
       11510.543   0.00210104   -9999
       11504.987   0.00124215   -9999
       11499.431 -0.000610586   -9999
       11493.875  7.95943e-05   -9999
       11488.320  0.000975944   -9999
       11482.765 -0.000175037   -9999
       11477.210  -0.00229351   -9999
       11471.655  -0.00525763   -9999
       11466.100  -0.00392795   -9999
       11460.546  0.000455459   -9999
       11454.991  0.000523979   -9999
       11449.437  -0.00203266   -9999
       11443.883  -0.00233134   -9999
       11438.330  -0.00146939   -9999
       11432.776  -0.00291562   -9999
       11427.223  -0.00291236   -9999
       11421.670  -0.00130776   -9999
       11416.117  -0.00148986   -9999
       11410.564 -0.000324149   -9999
       11405.012   0.00112314   -9999
       11399.460   0.00148388   -9999
       11393.907   0.00203452   -9999
       11388.356   0.00276569   -9999
       11382.804   0.00224795   -9999
       11377.252  -0.00174514   -9999
       11371.701  -0.00356535   -9999
       11366.150  -0.00292554   -9999
       11360.599  -0.00130321   -9999
       11355.048   0.00200719   -9999
       11349.498   0.00358943   -9999
       11343.948   0.00274168   -9999
       11338.398  0.000913358   -9999
       11332.848  3.62756e-05   -9999
       11327.298   0.00136477   -9999
       11321.748   0.00188366   -9999
       11316.199   0.00121738   -9999
       11310.650   0.00154021   -9999
       11305.101  0.000333050   -9999
       11299.552  -0.00143457   -9999
       11294.004  0.000394960   -9999
       11288.456   0.00341447   -9999
       11282.907   0.00444186   -9999
       11277.360   0.00438115   -9999
       11271.812   0.00244344   -9999
       11266.264  0.000740341   -9999
       11260.717   0.00145587   -9999
       11255.170   0.00207816   -9999
       11249.623   0.00144089   -9999
       11244.076  0.000828748   -9999
       11238.530   0.00257444   -9999
       11232.983   0.00416660   -9999
       11227.437   0.00355991   -9999
       11221.891   0.00241217   -9999
       11216.345  0.000271942   -9999
       11210.800  -0.00242413   -9999
       11205.255  -0.00186613   -9999
       11199.709   0.00159487   -9999
       11194.164   0.00100938   -9999
       11188.620 -0.000777928   -9999
       11183.075 -0.000244077   -9999
       11177.531  -0.00132487   -9999
       11171.987  -0.00364023   -9999
       11166.443  -0.00330915   -9999
       11160.899 -0.000415715   -9999
       11155.355  0.000313956   -9999
       11149.812  -0.00196922   -9999
       11144.269 -0.000446420   -9999
       11138.726   0.00195964   -9999
       11133.183   0.00101639   -9999
       11127.640  0.000320835   -9999
       11122.098 -8.50267e-05   -9999
       11116.556 -0.000482973   -9999
       11111.014 -0.000936617   -9999
       11105.472 -0.000275990   -9999
       11099.930  -0.00129274   -9999
       11094.389  -0.00384642   -9999
       11088.848  -0.00314987   -9999
       11083.307 -0.000733365   -9999
       11077.766 -0.000962871   -9999
       11072.225  -0.00294162   -9999
       11066.685  -0.00303242   -9999
       11061.145  -0.00238844   -9999
       11055.605  -0.00126681   -9999
       11050.065   0.00138857   -9999
       11044.525   0.00197276   -9999
       11038.986 -0.000735462   -9999
       11033.447  -0.00467044   -9999
       11027.908  -0.00580032   -9999
       11022.369  -0.00200815   -9999
       11016.830  -0.00113846   -9999
       11011.292  -0.00288285   -9999
       11005.754 -0.000895868   -9999
       11000.215 -0.000263948   -9999
       10994.678  -0.00223197   -9999
       10989.140  -0.00243608   -9999
       10983.603  -0.00208663   -9999
       10978.065 -0.000523117   -9999
       10972.528   0.00253322   -9999
       10966.991   0.00236667   -9999
       10961.455   0.00180611   -9999
       10955.918   0.00186956   -9999
       10950.382   0.00173509   -9999
       10944.846   0.00278470   -9999
       10939.310   0.00309684   -9999
       10933.774   0.00113580   -9999
       10928.239  -0.00142439   -9999
       10922.704  -0.00183041   -9999
       10917.169  0.000464578   -9999
       10911.634   0.00136849   -9999
       10906.099  0.000255909   -9999
       10900.564   0.00101234   -9999
       10895.030   0.00276039   -9999
       10889.496   0.00117132   -9999
       10883.962  -0.00155595   -9999
       10878.428  0.000433146   -9999
       10872.895   0.00342584   -9999
       10867.362   0.00117423   -9999
       10861.829  -0.00249972   -9999
       10856.296  -0.00278815   -9999
       10850.763  4.63663e-05   -9999
       10845.230   0.00258170   -9999
       10839.698   0.00240613   -9999
       10834.166 -0.000594586   -9999
       10828.634  -0.00372101   -9999
       10823.102  -0.00383901   -9999
       10817.571  -0.00202363   -9999
       10812.039  -0.00103374   -9999
       10806.508  -0.00128030   -9999
       10800.977  -0.00134001   -9999
       10795.447 -0.000800759   -9999
       10789.916 -0.000355490   -9999
       10784.386  -0.00129259   -9999
       10778.856  -0.00146172   -9999
       10773.326  -0.00185334   -9999
       10767.796  -0.00195697   -9999
       10762.266  -0.00172826   -9999
       10756.737  -0.00134514   -9999
       10751.208   0.00101379   -9999
       10745.679  0.000998060   -9999
       10740.150  0.000720227   -9999
       10734.621  0.000898601   -9999
       10729.093  -0.00113710   -9999
       10723.565 -0.000501698   -9999
       10718.037  0.000944100   -9999
       10712.509 -0.000663686   -9999
       10706.981  -0.00137285   -9999
       10701.454 -0.000589226   -9999
       10695.927  -0.00128033   -9999
       10690.400  -0.00250868   -9999
       10684.873  -0.00172559   -9999
       10679.346  0.000571290   -9999
       10673.820   0.00342133   -9999
       10668.294   0.00317129   -9999
       10662.768  0.000842632   -9999
       10657.242 -0.000393238   -9999
       10651.716 -0.000606267   -9999
       10646.191  -0.00182596   -9999
       10640.666  -0.00248138   -9999
       10635.141 -0.000198510   -9999
       10629.616  0.000766164   -9999
       10624.091 -0.000195589   -9999
       10618.567 -0.000743432   -9999
       10613.042  -0.00132881   -9999
       10607.518  -0.00134210   -9999
       10601.994 -0.000155927   -9999
       10596.471   0.00117021   -9999
       10590.947   0.00149873   -9999
       10585.424   0.00202601   -9999
       10579.901   0.00126462   -9999
       10574.378  -0.00153154   -9999
       10568.855  -0.00134940   -9999
       10563.333  0.000809880   -9999
       10557.811  -0.00128092   -9999
       10552.289  -0.00202547   -9999
       10546.767   0.00222107   -9999
       10541.245  0.000363734   -9999
       10535.723  -0.00343188   -9999
       10530.202 -0.000626098   -9999
       10524.681   0.00146144   -9999
       10519.160  0.000656743   -9999
       10513.639  0.000595596   -9999
       10508.119  0.000944855   -9999
       10502.599 -0.000415601   -9999
       10497.078  -0.00390122   -9999
       10491.559  -0.00544633   -9999
       10486.039  -0.00257594   -9999
       10480.519  -0.00167454   -9999
       10475.000  -0.00382004   -9999
       10469.481  -0.00362785   -9999
       10463.962  -0.00140933   -9999
       10458.443 -0.000637087   -9999
       10452.925  -0.00198998   -9999
       10447.406  -0.00216082   -9999
       10441.888 -0.000469908   -9999
       10436.370  0.000408347   -9999
       10430.852   0.00180663   -9999
       10425.335   0.00265251   -9999
       10419.817   0.00354365   -9999
       10414.300   0.00433808   -9999
       10408.783   0.00388567   -9999
       10403.266   0.00650045   -9999
       10397.750   0.00751445   -9999
       10392.233   0.00405673   -9999
       10386.717   0.00215245   -9999
       10381.201  0.000627244   -9999
       10375.685 -0.000177870   -9999
       10370.170 -0.000605449   -9999
       10364.654  -0.00102453   -9999
       10359.139  0.000913984   -9999
       10353.624   0.00202034   -9999
       10348.109   0.00138066   -9999
       10342.595  0.000293925   -9999
       10337.080   0.00224765   -9999
       10331.566   0.00634496   -9999
       10326.052   0.00707184   -9999
       10320.538   0.00290019   -9999
       10315.024  -0.00273725   -9999
       10309.511  -0.00369116   -9999
       10303.998  0.000190768   -9999
       10298.485   0.00310068   -9999
       10292.972   0.00311638   -9999
       10287.459   0.00124329   -9999
       10281.947  0.000768359   -9999
       10276.434  0.000772627   -9999
       10270.922 -0.000501849   -9999
       10265.410  5.52062e-05   -9999
       10259.899   0.00347388   -9999
       10254.387   0.00514073   -9999
       10248.876   0.00126986   -9999
       10243.365  -0.00269490   -9999
       10237.854  -0.00438718   -9999
       10232.343  -0.00394044   -9999
       10226.833 -0.000736327   -9999
       10221.322   0.00139113   -9999
       10215.812   0.00126137   -9999
       10210.302  -0.00112776   -9999
       10204.793  -0.00312076   -9999
       10199.283  -0.00429220   -9999
       10193.774  -0.00266575   -9999
       10188.265   0.00266441   -9999
       10182.756   0.00545832   -9999
       10177.247   0.00373132   -9999
       10171.738  0.000555857   -9999
       10166.230  0.000144479   -9999
       10160.722   0.00199360   -9999
       10155.214   0.00135990   -9999
       10149.706  -0.00245270   -9999
       10144.199  -0.00420432   -9999
       10138.691  -0.00174180   -9999
       10133.184  0.000245788   -9999
       10127.677  6.57709e-05   -9999
       10122.170   0.00151419   -9999
       10116.664   0.00211628   -9999
       10111.157  0.000161144   -9999
       10105.651 -0.000939889   -9999
       10100.145 -0.000966619   -9999
       10094.639  0.000913319   -9999
       10089.134   0.00420322   -9999
       10083.628   0.00411798   -9999
       10078.123 -0.000535491   -9999
       10072.618  -0.00152623   -9999
       10067.113   0.00219248   -9999
       10061.608   0.00509294   -9999
       10056.104   0.00621148   -9999
       10050.600   0.00567881   -9999
       10045.096   0.00443175   -9999
       10039.592  0.000957637   -9999
       10034.088  -0.00341388   -9999
       10028.585  -0.00344901   -9999
       10023.081  -0.00157825   -9999
       10017.578  -0.00344114   -9999
       10012.075  -0.00445678   -9999
       10006.573 -0.000834367   -9999
       10001.070   0.00156629   -9999
       9995.5679 -0.000120706   -9999
       9990.0658  0.000159380   -9999
       9984.5639   0.00241612   -9999
       9979.0622   0.00171536   -9999
       9973.5607   0.00112251   -9999
       9968.0594   0.00106181   -9999
       9962.5583 -9.38482e-05   -9999
       9957.0573  -0.00159598   -9999
       9951.5566  -0.00364438   -9999
       9946.0561  -0.00481268   -9999
       9940.5557  -0.00326979   -9999
       9935.0556  0.000636755   -9999
       9929.5556   0.00236290   -9999
       9924.0559  0.000671236   -9999
       9918.5563  0.000663525   -9999
       9913.0569  0.000697269   -9999
       9907.5578 -0.000171309   -9999
       9902.0588 -0.000476419   -9999
       9896.5600  -0.00237104   -9999
       9891.0614  -0.00352709   -9999
       9885.5630  -0.00289541   -9999
       9880.0649 -0.000632355   -9999
       9874.5669   0.00273564   -9999
       9869.0691   0.00357906   -9999
       9863.5714  0.000150171   -9999
       9858.0740  -0.00191233   -9999
       9852.5768  -0.00103029   -9999
       9847.0798 -0.000410233   -9999
       9841.5830 -0.000307528   -9999
