################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12514-12704
# RA Dec (J2000): 13 15 23.8  +01 08 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14315.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00338172   -9999
       17906.644   0.00685161   -9999
       17900.857  0.000210198   -9999
       17895.071  -0.00215849   -9999
       17889.285  -0.00211519   -9999
       17883.499  -0.00527322   -9999
       17877.713   0.00285629   -9999
       17871.927   0.00566764   -9999
       17866.142 -0.000145578   -9999
       17860.356  -0.00393500   -9999
       17854.571   0.00240155   -9999
       17848.787  -0.00114288   -9999
       17843.002  -0.00661756   -9999
       17837.218 -4.04573e-06   -9999
       17831.433   0.00228783   -9999
       17825.649  -0.00293635   -9999
       17819.866  -0.00437117   -9999
       17814.082   0.00305185   -9999
       17808.299   0.00510160   -9999
       17802.516   0.00774883   -9999
       17796.733    0.0106204   -9999
       17790.950   0.00765959   -9999
       17785.168  -0.00124058   -9999
       17779.385  -0.00471938   -9999
       17773.603  -0.00684253   -9999
       17767.821  -0.00829903   -9999
       17762.040  -0.00467129   -9999
       17756.258  -0.00259179   -9999
       17750.477  -0.00129855   -9999
       17744.696   0.00210532   -9999
       17738.915   0.00602570   -9999
       17733.135   0.00889077   -9999
       17727.354    0.0136756   -9999
       17721.574    0.0102185   -9999
       17715.794   0.00528395   -9999
       17710.014  0.000855016   -9999
       17704.235  -0.00508415   -9999
       17698.456  -0.00743520   -9999
       17692.676  -0.00430790   -9999
       17686.898   0.00227428   -9999
       17681.119   0.00195740   -9999
       17675.340  0.000560273   -9999
       17669.562  0.000620234   -9999
       17663.784  0.000228733   -9999
       17658.006 -0.000530512   -9999
       17652.229 -0.000883381   -9999
       17646.451 -0.000403385   -9999
       17640.674  0.000772945   -9999
       17634.897   0.00205751   -9999
       17629.120   0.00462799   -9999
       17623.343   0.00633788   -9999
       17617.567   0.00742670   -9999
       17611.791   0.00685298   -9999
       17606.015   0.00411622   -9999
       17600.239 -0.000993530   -9999
       17594.464  -0.00328647   -9999
       17588.688  -0.00119079   -9999
       17582.913   0.00248033   -9999
       17577.138   0.00381847   -9999
       17571.364   0.00399249   -9999
       17565.589   0.00324470   -9999
       17559.815   0.00320485   -9999
       17554.041   0.00185349   -9999
       17548.267  0.000550369   -9999
       17542.493  -0.00179940   -9999
       17536.720  -0.00224353   -9999
       17530.947  -0.00343379   -9999
       17525.174  -0.00181649   -9999
       17519.401 -0.000479147   -9999
       17513.628  0.000993543   -9999
       17507.856 -0.000133708   -9999
       17502.084  -0.00592064   -9999
       17496.312  -0.00720030   -9999
       17490.540  -0.00392588   -9999
       17484.768  -0.00101433   -9999
       17478.997 -0.000379030   -9999
       17473.226  -0.00292477   -9999
       17467.455  -0.00122199   -9999
       17461.684   0.00194978   -9999
       17455.914 -0.000383327   -9999
       17450.143  -0.00501417   -9999
       17444.373  -0.00509565   -9999
       17438.603  -0.00450112   -9999
       17432.834  0.000560893   -9999
       17427.064   0.00578698   -9999
       17421.295   0.00289857   -9999
       17415.526  -0.00174361   -9999
       17409.757  -0.00175247   -9999
       17403.989  -0.00236848   -9999
       17398.220  2.83391e-05   -9999
       17392.452   0.00457977   -9999
       17386.684   0.00658947   -9999
       17380.916   0.00575717   -9999
       17375.149   0.00814253   -9999
       17369.381   0.00887858   -9999
       17363.614   0.00446904   -9999
       17357.847 -0.000369786   -9999
       17352.080  -0.00380287   -9999
       17346.314  -0.00309228   -9999
       17340.548   0.00499880   -9999
       17334.782   0.00623570   -9999
       17329.016  -0.00389443   -9999
       17323.250  -0.00714966   -9999
       17317.485  0.000452086   -9999
       17311.719   0.00110807   -9999
       17305.954 -0.000604009   -9999
       17300.189   0.00424088   -9999
       17294.425   0.00954171   -9999
       17288.660   0.00859253   -9999
       17282.896   0.00619858   -9999
       17277.132 -0.000745541   -9999
       17271.368  -0.00159288   -9999
       17265.605   0.00359434   -9999
       17259.841   0.00120013   -9999
       17254.078  -0.00196823   -9999
       17248.315  0.000750785   -9999
       17242.552  -0.00198210   -9999
       17236.790  -0.00312673   -9999
       17231.028  -0.00223167   -9999
       17225.266 -0.000554187   -9999
       17219.504   0.00325991   -9999
       17213.742 -0.000191631   -9999
       17207.980  -0.00456579   -9999
       17202.219  -0.00109326   -9999
       17196.458   0.00479022   -9999
       17190.697  -0.00475443   -9999
       17184.937   0.00549619   -9999
       17179.176    0.0128057   -9999
       17173.416   0.00914408   -9999
       17167.656   0.00362363   -9999
       17161.896  -0.00485533   -9999
       17156.136  -0.00956402   -9999
       17150.377  -0.00502903   -9999
       17144.618  -0.00112277   -9999
       17138.859   0.00324787   -9999
       17133.100   0.00402946   -9999
       17127.342   0.00339980   -9999
       17121.583  -0.00216095   -9999
       17115.825  -0.00368448   -9999
       17110.067   0.00536924   -9999
       17104.309    0.0150684   -9999
       17098.552    0.0191166   -9999
       17092.795   0.00729582   -9999
       17087.038  -0.00405374   -9999
       17081.281   0.00650294   -9999
       17075.524    0.0180755   -9999
       17069.768    0.0163310   -9999
       17064.011    0.0115941   -9999
       17058.255  -0.00126452   -9999
       17052.499   -0.0149125   -9999
       17046.744   -0.0184498   -9999
       17040.988  -0.00502680   -9999
       16741.994  -0.00587717   -9999
       16736.250   -0.0235735   -9999
       16730.506   -0.0286173   -9999
       16724.762   -0.0204927   -9999
       16719.018  -0.00288924   -9999
       16713.275   0.00433161   -9999
       16707.532   0.00373777   -9999
       16701.788  -0.00312270   -9999
       16696.046  -0.00856988   -9999
       16690.303  -0.00497820   -9999
       16684.560  -0.00237950   -9999
       16678.818   0.00149341   -9999
       16673.076   0.00884034   -9999
       16667.334   0.00938676   -9999
       16661.593   0.00369839   -9999
       16655.851  -0.00298945   -9999
       16650.110  -0.00591314   -9999
       16644.369  -0.00644130   -9999
       16638.628  -0.00302252   -9999
       16632.887   0.00194341   -9999
       16627.147 -0.000338821   -9999
       16621.407 -0.000177549   -9999
       16615.667   0.00527936   -9999
       16609.927   0.00179916   -9999
       16604.188  -0.00117091   -9999
       16598.448  -0.00151214   -9999
       16592.709  -0.00228823   -9999
       16586.970  -0.00254259   -9999
       16581.231  -0.00146703   -9999
       16575.493  0.000363583   -9999
       16569.755   0.00152902   -9999
       16564.016   0.00155410   -9999
       16558.279   0.00143836   -9999
       16552.541   0.00101530   -9999
       16546.803 -0.000272812   -9999
       16541.066 -0.000615271   -9999
       16535.329  -0.00148585   -9999
       16529.592  -0.00394298   -9999
       16523.856  -0.00399226   -9999
       16518.119  -0.00548854   -9999
       16512.383  -0.00638474   -9999
       16506.647  -0.00290052   -9999
       16500.911   0.00369427   -9999
       16495.175   0.00560643   -9999
       16489.440  -0.00196042   -9999
       16483.705  -0.00622697   -9999
       16477.970  -0.00231558   -9999
       16472.235  -0.00170295   -9999
       16466.501 -0.000225553   -9999
       16460.766 -2.76292e-05   -9999
       16455.032  -0.00224060   -9999
       16449.298 -0.000200177   -9999
       16443.564  0.000911480   -9999
       16437.831  -0.00171439   -9999
       16432.098 -0.000209247   -9999
       16426.364   0.00293274   -9999
       16420.632   0.00220601   -9999
       16414.899  -0.00434048   -9999
       16409.166  -0.00683490   -9999
       16403.434  -0.00528351   -9999
       16397.702  -0.00422794   -9999
       16391.970   0.00160717   -9999
       16386.239   0.00558923   -9999
       16380.507   0.00333199   -9999
