################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11868-3704
# RA Dec (J2000): 16 37 35.5  +25 17 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17142.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00241757   -9999
       17906.644   0.00448435   -9999
       17900.857   0.00289688   -9999
       17895.071   0.00510951   -9999
       17889.285   0.00535391   -9999
       17883.499  1.17897e-05   -9999
       17877.713  -0.00404412   -9999
       17871.927  -0.00177279   -9999
       17866.142 -0.000526185   -9999
       17860.356 -0.000760150   -9999
       17854.571  -0.00421518   -9999
       17848.787  -0.00193896   -9999
       17843.002   0.00278631   -9999
       17837.218   0.00469964   -9999
       17831.433   0.00337949   -9999
       17825.649   0.00178462   -9999
       17819.866  0.000400702   -9999
       17814.082  -0.00503166   -9999
       17808.299   -0.0142664   -9999
       17802.516   -0.0123964   -9999
       17796.733  -0.00258514   -9999
       17790.950 -0.000173470   -9999
       17785.168  8.04966e-05   -9999
       17779.385   0.00289714   -9999
       17773.603   0.00195160   -9999
       17767.821   0.00211394   -9999
       17762.040  -0.00119787   -9999
       17756.258  -0.00358023   -9999
       17750.477 -5.54880e-07   -9999
       17744.696 -0.000456657   -9999
       17738.915  -0.00590642   -9999
       17733.135 -0.000824025   -9999
       17727.354   0.00564761   -9999
       17721.574   0.00354003   -9999
       17715.794  -0.00399536   -9999
       17710.014  -0.00544922   -9999
       17704.235 -0.000270390   -9999
       17698.456   0.00547733   -9999
       17692.676    0.0108654   -9999
       17686.898   0.00761550   -9999
       17681.119 -0.000709773   -9999
       17675.340  -0.00402161   -9999
       17669.562   0.00195972   -9999
       17663.784   0.00819704   -9999
       17658.006   0.00843749   -9999
       17652.229   0.00294433   -9999
       17646.451  -0.00312563   -9999
       17640.674  -0.00303610   -9999
       17634.897  0.000675776   -9999
       17629.120   0.00512486   -9999
       17623.343   0.00614049   -9999
       17617.567   0.00456882   -9999
       17611.791   0.00162442   -9999
       17606.015  -0.00124830   -9999
       17600.239 -0.000804851   -9999
       17594.464  0.000945925   -9999
       17588.688   0.00340791   -9999
       17582.913   0.00368603   -9999
       17577.138  0.000676623   -9999
       17571.364  -0.00105789   -9999
       17565.589 -8.24088e-05   -9999
       17559.815   0.00254167   -9999
       17554.041  7.22380e-05   -9999
       17548.267  -0.00127223   -9999
       17542.493  -0.00407691   -9999
       17536.720  -0.00436817   -9999
       17530.947  -0.00110987   -9999
       17525.174  -0.00257478   -9999
       17519.401  -0.00352945   -9999
       17513.628 -0.000454891   -9999
       17507.856 -0.000272164   -9999
       17502.084 -0.000879260   -9999
       17496.312  -0.00233939   -9999
       17490.540  -0.00241492   -9999
       17484.768   0.00187793   -9999
       17478.997   0.00434609   -9999
       17473.226  0.000215481   -9999
       17467.455  -0.00177883   -9999
       17461.684 -0.000808570   -9999
       17455.914  -0.00172560   -9999
       17450.143  -0.00258633   -9999
       17444.373 -0.000472375   -9999
       17438.603  0.000585899   -9999
       17432.834 -0.000371362   -9999
       17427.064 -0.000418986   -9999
       17421.295 -0.000424539   -9999
       17415.526   0.00316219   -9999
       17409.757   0.00680431   -9999
       17403.989   0.00584255   -9999
       17398.220   0.00305698   -9999
       17392.452   0.00239943   -9999
       17386.684 -0.000730803   -9999
       17380.916  -0.00605289   -9999
       17375.149  -0.00749462   -9999
       17369.381  -0.00665087   -9999
       17363.614  -0.00356391   -9999
       17357.847  0.000959773   -9999
       17352.080   0.00244656   -9999
       17346.314 -9.34482e-05   -9999
       17340.548 -0.000974004   -9999
       17334.782   0.00109578   -9999
       17329.016  0.000891630   -9999
       17323.250  0.000707193   -9999
       17317.485  -0.00251673   -9999
       17311.719  -0.00347889   -9999
       17305.954  -0.00124978   -9999
       17300.189 -0.000481405   -9999
       17294.425  -0.00301997   -9999
       17288.660  -0.00475759   -9999
       17282.896  -0.00168199   -9999
       17277.132   0.00196372   -9999
       17271.368   0.00468898   -9999
       17265.605   0.00489445   -9999
       17259.841   0.00118579   -9999
       17254.078  -0.00191007   -9999
       17248.315  0.000239344   -9999
       17242.552 -9.44580e-05   -9999
       17236.790  -0.00493122   -9999
       17231.028  -0.00694999   -9999
       17225.266  -0.00327480   -9999
       17219.504  0.000923691   -9999
       17213.742   0.00207295   -9999
       17207.980   0.00118622   -9999
       17202.219  -0.00116719   -9999
       17196.458 -0.000932866   -9999
       17190.697 -0.000956504   -9999
       17184.937  -0.00201153   -9999
       17179.176 -0.000705754   -9999
       17173.416 -0.000740191   -9999
       17167.656  0.000252288   -9999
       17161.896   0.00223761   -9999
       17156.136   0.00295428   -9999
       17150.377   0.00359743   -9999
       17144.618   0.00271057   -9999
       17138.859   0.00249085   -9999
       17133.100   0.00575176   -9999
       17127.342   0.00713319   -9999
       17121.583   0.00504378   -9999
       17115.825   0.00302915   -9999
       17110.067  0.000204817   -9999
       17104.309  0.000661078   -9999
       17098.552   0.00298779   -9999
       17092.795   0.00108371   -9999
       17087.038 -0.000440329   -9999
       17081.281  0.000383023   -9999
       17075.524  -0.00218429   -9999
       17069.768  -0.00353480   -9999
       17064.011  4.90240e-05   -9999
       17058.255  -0.00121927   -9999
       17052.499  -0.00107529   -9999
       17046.744   0.00204802   -9999
       17040.988   0.00226439   -9999
       17035.233   0.00209050   -9999
       17029.478  0.000240408   -9999
       17023.723  -0.00321101   -9999
       17017.969 -0.000289715   -9999
       17012.214   0.00170130   -9999
       17006.460 -0.000316382   -9999
       17000.706  -0.00216191   -9999
       16994.953  -0.00566390   -9999
       16989.199  -0.00506770   -9999
       16983.446  -0.00206859   -9999
       16977.693  -0.00198724   -9999
       16971.940  -0.00170125   -9999
       16966.187 -0.000105399   -9999
       16960.434  -0.00207412   -9999
       16954.682  -0.00373434   -9999
       16948.930  -0.00112273   -9999
       16943.178   0.00220552   -9999
       16937.427   0.00140882   -9999
       16931.675 -0.000766983   -9999
       16925.924  -0.00155073   -9999
       16920.173   0.00548964   -9999
       16914.422   0.00464144   -9999
       16908.671  -0.00363099   -9999
       16902.921  -0.00226269   -9999
       16897.171   0.00439546   -9999
       16891.421   0.00426272   -9999
       16885.671  0.000392157   -9999
       16879.922  -0.00217895   -9999
       16874.172  1.48592e-05   -9999
       16868.423   0.00215753   -9999
       16862.674  -0.00181909   -9999
       16856.925 -0.000762376   -9999
       16851.177  -0.00246152   -9999
       16845.428  -0.00207658   -9999
       16839.680   0.00261066   -9999
       16833.932  0.000389605   -9999
       16828.185  -0.00231562   -9999
       16822.437  -0.00359787   -9999
       16816.690  -0.00331934   -9999
       16810.943 -0.000260473   -9999
       16805.196   0.00205609   -9999
       16799.449 -0.000491999   -9999
       16793.703  -0.00576728   -9999
       16787.957  -0.00501577   -9999
       16782.211  -0.00278561   -9999
       16776.465  -0.00436892   -9999
       16770.719  -0.00408598   -9999
       16764.974   0.00114827   -9999
       16759.229   0.00505762   -9999
       16753.484   0.00103410   -9999
       16747.739  -0.00203526   -9999
       16741.994 -0.000365407   -9999
       16736.250 -0.000174252   -9999
       16730.506   0.00205745   -9999
       16724.762   0.00388172   -9999
       16719.018   0.00134330   -9999
       16713.275 -0.000298261   -9999
       16707.532  -0.00129903   -9999
       16701.788  -0.00304308   -9999
       16696.046  -0.00186742   -9999
       16690.303   0.00238729   -9999
       16684.560   0.00540127   -9999
       16678.818   0.00515162   -9999
       16673.076   0.00317889   -9999
       16667.334 -0.000508599   -9999
       16661.593  -0.00306536   -9999
       16655.851  0.000399153   -9999
       16650.110   0.00758894   -9999
       16644.369    0.0102999   -9999
       16638.628   0.00691353   -9999
       16632.887  0.000464210   -9999
       16627.147  -0.00530166   -9999
       16621.407  -0.00390788   -9999
       16615.667   0.00299439   -9999
       16609.927   0.00480046   -9999
       16604.188  0.000161669   -9999
       16598.448  -0.00446884   -9999
       16592.709  -0.00418522   -9999
       16586.970  -0.00155732   -9999
       16581.231 -0.000918154   -9999
       16575.493  -0.00207884   -9999
       16569.755  -0.00227332   -9999
       16564.016 -0.000861263   -9999
       16558.279  -0.00245265   -9999
       16552.541  -0.00436739   -9999
       16546.803  -0.00209925   -9999
       16541.066   0.00139158   -9999
       16535.329  0.000934380   -9999
       16529.592 -0.000758839   -9999
       16523.856  -0.00185598   -9999
       16518.119 -0.000115830   -9999
       16512.383   0.00298035   -9999
       16506.647   0.00101879   -9999
       16500.911  -0.00373148   -9999
       16495.175  -0.00435666   -9999
       16489.440  -0.00119433   -9999
       16483.705  8.94262e-05   -9999
       16477.970 -0.000414878   -9999
       16472.235   0.00112194   -9999
       16466.501   0.00409510   -9999
       16460.766   0.00443546   -9999
       16455.032   0.00177878   -9999
       16449.298  0.000165321   -9999
       16443.564 -0.000692312   -9999
       16437.831  0.000119060   -9999
       16432.098  9.43619e-05   -9999
       16426.364  -0.00101472   -9999
       16420.632   0.00130348   -9999
       16414.899   0.00194389   -9999
       16409.166   0.00218435   -9999
       16403.434  0.000962899   -9999
       16397.702  -0.00294562   -9999
       16391.970  -0.00583719   -9999
       16386.239  -0.00531996   -9999
       16380.507  -0.00456528   -9999
       16374.776  -0.00444506   -9999
       16369.045  -0.00488759   -9999
       16363.314  -0.00267920   -9999
       16357.583 -4.33391e-06   -9999
       16351.853  -0.00340862   -9999
       16346.123  -0.00303156   -9999
       16340.393   0.00211469   -9999
       16334.663   0.00129888   -9999
       16328.933 -0.000437439   -9999
       16323.204   0.00213003   -9999
       16317.475   0.00177504   -9999
       16311.746 -0.000453467   -9999
       16306.017 -0.000576021   -9999
       16300.289  -0.00339403   -9999
       16294.560  -0.00531403   -9999
       16288.832  -0.00524560   -9999
       16283.104  -0.00287347   -9999
