################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8323-1902
# RA Dec (J2000): 13 08 04.2  +34 00 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9943.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00197583   -9999
       12821.736   0.00259041   -9999
       12816.133   0.00158185   -9999
       12810.531   0.00368929   -9999
       12804.928   0.00477227   -9999
       12799.326 -0.000519201   -9999
       12793.724  -0.00245022   -9999
       12788.122   0.00157392   -9999
       12782.520  0.000583524   -9999
       12776.918  -0.00213627   -9999
       12771.317  0.000248748   -9999
       12765.716   0.00300064   -9999
       12760.115   0.00370549   -9999
       12754.514   0.00315390   -9999
       12748.914 -0.000549876   -9999
       12743.313  -0.00270066   -9999
       12737.713  -0.00174687   -9999
       12732.113  -0.00214412   -9999
       12726.514  -0.00289424   -9999
       12720.914 -0.000532839   -9999
       12715.315  0.000265928   -9999
       12709.716  -0.00497851   -9999
       12704.117  -0.00463614   -9999
       12698.518  -0.00191823   -9999
       12692.919  -0.00256820   -9999
       12687.321  -0.00255919   -9999
       12681.723  -0.00114930   -9999
       12676.125   0.00148989   -9999
       12670.527   0.00196925   -9999
       12664.930  0.000807277   -9999
       12659.332 -0.000981538   -9999
       12653.735  -0.00130611   -9999
       12648.138   0.00205286   -9999
       12642.542   0.00412132   -9999
       12636.945   0.00232981   -9999
       12631.349  0.000887944   -9999
       12625.753 -0.000533752   -9999
       12620.157  -0.00206373   -9999
       12614.561  -0.00220888   -9999
       12608.965  -0.00165929   -9999
       12603.370  -0.00265398   -9999
       12597.775  -0.00405774   -9999
       12592.180  -0.00389802   -9999
       12586.585 -0.000470955   -9999
       12580.991   0.00273882   -9999
       12575.397  0.000605309   -9999
       12569.802  -0.00282254   -9999
       12564.208  -0.00276879   -9999
       12558.615 -0.000917074   -9999
       12553.021   0.00313760   -9999
       12547.428   0.00792006   -9999
       12541.835   0.00514081   -9999
       12536.242   0.00368870   -9999
       12530.649   0.00507529   -9999
       12525.057  0.000268352   -9999
       12519.464  -0.00210166   -9999
       12513.872  0.000414574   -9999
       12508.280  0.000640262   -9999
       12502.689 -0.000481382   -9999
       12497.097  -0.00187281   -9999
       12491.506  -0.00173532   -9999
       12485.915   0.00287192   -9999
       12480.324   0.00550104   -9999
       12474.733   0.00268475   -9999
       12469.142   0.00105858   -9999
       12463.552   0.00313959   -9999
       12457.962   0.00276680   -9999
       12452.372  -0.00204409   -9999
       12446.782  -0.00207576   -9999
       12441.193  5.87034e-05   -9999
       12435.604  0.000380371   -9999
       12430.014   0.00420194   -9999
       12424.426   0.00431350   -9999
       12418.837 -0.000540366   -9999
       12413.248  -0.00328809   -9999
       12407.660  -0.00388254   -9999
       12402.072  -0.00338800   -9999
       12396.484  -0.00223738   -9999
       12390.896  -0.00153061   -9999
       12385.309  -0.00225018   -9999
       12379.721  -0.00422670   -9999
       12374.134  -0.00208193   -9999
       12368.547  5.93076e-05   -9999
       12362.961  -0.00394255   -9999
       12357.374  -0.00374781   -9999
       12351.788   0.00127336   -9999
       12346.202   0.00407688   -9999
       12340.616   0.00270012   -9999
       12335.030 -0.000194415   -9999
       12329.445   0.00102624   -9999
       12323.859  0.000349235   -9999
       12318.274  -0.00416139   -9999
       12312.689  -0.00421921   -9999
       12307.105  -0.00168103   -9999
       12301.520  -0.00123135   -9999
       12295.936  -0.00167736   -9999
       12290.352 -0.000682282   -9999
       12284.768   0.00224283   -9999
       12279.184   0.00491376   -9999
       12273.600   0.00767486   -9999
       12268.017   0.00589699   -9999
       12262.434   0.00150195   -9999
       12256.851  0.000826912   -9999
       12251.268   0.00282103   -9999
       12245.686   0.00338841   -9999
       12240.104   0.00358455   -9999
       12234.521   0.00426253   -9999
       12228.940   0.00189101   -9999
       12223.358  -0.00144996   -9999
       12217.776  -0.00545525   -9999
       12212.195  -0.00705590   -9999
       12206.614  -0.00175045   -9999
       12201.033   0.00336268   -9999
       12195.452   0.00497335   -9999
       12189.872   0.00520156   -9999
       12184.291   0.00257849   -9999
       12178.711 -0.000916845   -9999
       12173.131  2.75664e-05   -9999
       12167.552  0.000587374   -9999
       12161.972  -0.00335584   -9999
       12156.393  -0.00216291   -9999
       12150.814   0.00152195   -9999
       12145.235  0.000912137   -9999
       12139.656  0.000365905   -9999
       12134.077 -0.000759039   -9999
       12128.499  -0.00330293   -9999
       12122.921  -0.00298303   -9999
       12117.343  -0.00237385   -9999
       12111.765 -0.000847757   -9999
       12106.188  -0.00100405   -9999
       12100.611  -0.00423044   -9999
       12095.033  -0.00298527   -9999
       12089.456  0.000287176   -9999
       12083.880 -0.000135567   -9999
       12078.303  -0.00375375   -9999
       12072.727  -0.00740173   -9999
       12067.151  -0.00840196   -9999
       12061.575  -0.00407562   -9999
       12055.999  0.000456928   -9999
       12050.424  0.000779214   -9999
       12044.848   0.00128644   -9999
       12039.273  0.000911427   -9999
       12033.698  -0.00244749   -9999
       12028.123  -0.00389571   -9999
       12022.549   0.00132912   -9999
       12016.975   0.00331736   -9999
       12011.400   0.00180920   -9999
       12005.826   0.00312109   -9999
       12000.253   0.00254211   -9999
       11994.679   0.00382205   -9999
       11989.106   0.00572089   -9999
       11983.533   0.00330610   -9999
       11977.960   0.00185388   -9999
       11972.387   0.00291548   -9999
       11966.814   0.00402703   -9999
       11961.242   0.00414151   -9999
       11955.670   0.00143579   -9999
       11950.098 -0.000643543   -9999
       11944.526  0.000843607   -9999
       11938.955   0.00100285   -9999
       11933.383   0.00175840   -9999
       11927.812   0.00259420   -9999
       11922.241   0.00125955   -9999
       11916.671 -0.000438692   -9999
       11911.100  -0.00275249   -9999
       11905.530  -0.00448576   -9999
       11899.959  -0.00571331   -9999
