################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9511-12703
# RA Dec (J2000): 08 36 26.3  +04 39 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8251.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00694670   -9999
       12821.736   0.00585449   -9999
       12816.133   0.00104460   -9999
       12810.531 -0.000282357   -9999
       12804.928  0.000798395   -9999
       12799.326 -9.26118e-05   -9999
       12793.724  -0.00218214   -9999
       12788.122  -0.00438947   -9999
       12782.520  -0.00163336   -9999
       12776.918   0.00321623   -9999
       12771.317   0.00482324   -9999
       12765.716   0.00268593   -9999
       12760.115  0.000887781   -9999
       12754.514  -0.00134991   -9999
       12748.914  -0.00270937   -9999
       12743.313  -0.00189283   -9999
       12737.713 -0.000314085   -9999
       12732.113  0.000742181   -9999
       12726.514  0.000460507   -9999
       12720.914 -0.000769186   -9999
       12715.315  -0.00198228   -9999
       12709.716 -0.000758002   -9999
       12704.117   0.00399522   -9999
       12698.518   0.00509294   -9999
       12692.919   0.00260730   -9999
       12687.321 -0.000225437   -9999
       12681.723  -0.00256425   -9999
       12676.125 -0.000746593   -9999
       12670.527   0.00211327   -9999
       12664.930 -0.000404132   -9999
       12659.332  -0.00443505   -9999
       12653.735  -0.00663028   -9999
       12648.138  -0.00419481   -9999
       12642.542  -0.00148085   -9999
       12636.945  3.76655e-05   -9999
       12631.349  0.000541100   -9999
       12625.753 -0.000554591   -9999
       12620.157  -0.00215855   -9999
       12614.561  -0.00276375   -9999
       12608.965  -0.00368991   -9999
       12603.370  -0.00371077   -9999
       12597.775  -0.00227671   -9999
       12592.180   0.00186737   -9999
       12586.585   0.00275396   -9999
       12580.991  -0.00121192   -9999
       12575.397  -0.00334032   -9999
