################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-3704
# RA Dec (J2000): 23 02 29.8  +12 55 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7426.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00189543   -9999
       7951.3252 -0.000966583   -9999
       7945.8955  0.000356659   -9999
       7940.4660   0.00259449   -9999
       7935.0366   0.00196975   -9999
       7929.6075 -0.000804374   -9999
       7924.1785  -0.00228116   -9999
       7918.7497  0.000362770   -9999
       7913.3212   0.00376008   -9999
       7907.8928   0.00587922   -9999
       7902.4646   0.00573239   -9999
       7897.0366   0.00476792   -9999
       7891.6088   0.00349713   -9999
       7886.1812   0.00214434   -9999
       7880.7537   0.00103237   -9999
       7875.3265  -0.00137623   -9999
       7869.8995  1.17619e-05   -9999
       7864.4726   0.00353074   -9999
       7859.0459   0.00204464   -9999
       7853.6195 -0.000620048   -9999
       7848.1932  0.000837630   -9999
       7842.7671   0.00285054   -9999
       7837.3412   0.00189590   -9999
       7831.9155  0.000673250   -9999
       7826.4900  0.000720573   -9999
       7821.0647  0.000679050   -9999
       7815.6395  0.000780071   -9999
       7810.2146   0.00226792   -9999
       7804.7899   0.00330457   -9999
       7799.3653   0.00107411   -9999
       7793.9409  -0.00243297   -9999
       7788.5168  -0.00338684   -9999
       7783.0928  -0.00202667   -9999
       7777.6690 -0.000981706   -9999
       7772.2454  -0.00174086   -9999
       7766.8220 -0.000572595   -9999
       7761.3988   0.00219987   -9999
       7755.9757   0.00232499   -9999
       7750.5529  0.000874499   -9999
       7745.1303  0.000861772   -9999
       7739.7078   0.00260560   -9999
       7734.2856   0.00345559   -9999
       7728.8635   0.00160203   -9999
       7723.4416  -0.00147736   -9999
       7718.0199  -0.00208730   -9999
       7712.5984 -0.000702560   -9999
       7707.1771  0.000377990   -9999
       7701.7560 -0.000348039   -9999
       7696.3351 -0.000893000   -9999
       7690.9144 -0.000973807   -9999
       7685.4938  -0.00324035   -9999
       7680.0735  -0.00211423   -9999
