################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9503-6103
# RA Dec (J2000): 08 03 16.5  +24 40 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12867.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0125447   -9999
       17906.644   0.00591319   -9999
       17900.857   -0.0150053   -9999
       17895.071   -0.0228678   -9999
       17889.285  -0.00488018   -9999
       17883.499  -0.00508797   -9999
       17877.713   0.00203888   -9999
       17871.927   0.00697481   -9999
       17866.142   0.00647982   -9999
       17860.356   0.00764315   -9999
       17854.571   0.00309619   -9999
       17848.787 -0.000974238   -9999
       17843.002  0.000809927   -9999
       17837.218   0.00246649   -9999
       17831.433  0.000654957   -9999
       17825.649   0.00315483   -9999
       17819.866   0.00840492   -9999
       17814.082   0.00808539   -9999
       17808.299   0.00623643   -9999
       17802.516   0.00706276   -9999
       17796.733   0.00641699   -9999
       17790.950   0.00335013   -9999
       17785.168   0.00326211   -9999
       17779.385   0.00302903   -9999
       17773.603   0.00351405   -9999
       17767.821   0.00299470   -9999
       17762.040   0.00273373   -9999
       17756.258   0.00421398   -9999
       17750.477   0.00438063   -9999
       17744.696   0.00122547   -9999
       17738.915   0.00229598   -9999
       17733.135   0.00605587   -9999
       17727.354   0.00607294   -9999
       17721.574  0.000109027   -9999
       17715.794 -0.000586980   -9999
       17710.014   0.00280836   -9999
       17704.235   0.00167158   -9999
       17698.456 -0.000943716   -9999
       17692.676   0.00277056   -9999
       17686.898   0.00349746   -9999
       17681.119   0.00248587   -9999
       17675.340   0.00217462   -9999
       17669.562  0.000857072   -9999
       17663.784  5.12361e-05   -9999
       17658.006   0.00103278   -9999
       17652.229  -0.00185388   -9999
       17646.451  -0.00345074   -9999
       17640.674  -0.00121230   -9999
       17634.897 -0.000341471   -9999
       17629.120 -7.67729e-05   -9999
       17623.343   0.00289659   -9999
       17617.567   0.00189442   -9999
       17611.791  -0.00113530   -9999
       17606.015  -0.00248100   -9999
       17600.239  0.000705222   -9999
       17594.464   0.00253598   -9999
       17588.688  0.000320759   -9999
       17582.913 -0.000830914   -9999
       17577.138   0.00208376   -9999
       17571.364   0.00345806   -9999
       17565.589   0.00200950   -9999
       17559.815  0.000135285   -9999
       17554.041  0.000425620   -9999
       17548.267 -0.000852086   -9999
       17542.493  0.000901645   -9999
       17536.720   0.00436638   -9999
       17530.947   0.00654509   -9999
       17525.174   0.00788454   -9999
       17519.401   0.00683718   -9999
       17513.628   0.00367081   -9999
       17507.856   0.00149537   -9999
       17502.084  9.61696e-05   -9999
       17496.312  0.000107482   -9999
       17490.540  -0.00456294   -9999
       17484.768  -0.00621030   -9999
       17478.997  -0.00153961   -9999
       17473.226   0.00156841   -9999
       17467.455 -0.000205001   -9999
       17461.684  -0.00256975   -9999
       17455.914  -0.00229990   -9999
       17450.143   0.00102972   -9999
       17444.373  0.000722590   -9999
       17438.603  -0.00160976   -9999
       17432.834 -0.000811179   -9999
       17427.064   0.00151713   -9999
       17421.295   0.00243719   -9999
       17415.526   0.00380687   -9999
       17409.757  4.27065e-05   -9999
       17403.989  -0.00177547   -9999
       17398.220 -0.000625296   -9999
       17392.452  -0.00165355   -9999
       17386.684  -0.00157779   -9999
       17380.916  0.000454544   -9999
       17375.149  -0.00412673   -9999
       17369.381  -0.00977442   -9999
       17363.614  -0.00983042   -9999
       17357.847  -0.00772429   -9999
       17352.080  -0.00545282   -9999
       17346.314  -0.00142038   -9999
       17340.548  -0.00123001   -9999
       17334.782  -0.00137841   -9999
       17329.016  0.000604168   -9999
       17323.250  -0.00130185   -9999
       17317.485  -0.00457712   -9999
       17311.719  -0.00258145   -9999
       17305.954  -0.00220297   -9999
       17300.189  -0.00241634   -9999
       17294.425  -0.00171136   -9999
       17288.660  -0.00192893   -9999
       17282.896  -0.00219043   -9999
       17277.132  -0.00130045   -9999
       17271.368  -0.00200945   -9999
       17265.605  -0.00276816   -9999
       17259.841  -0.00137779   -9999
       17254.078  0.000622323   -9999
       17248.315 -0.000730335   -9999
       17242.552  0.000499409   -9999
       17236.790   0.00255808   -9999
       17231.028  0.000592024   -9999
       17225.266  -0.00290847   -9999
       17219.504 -0.000211828   -9999
       17213.742   0.00293415   -9999
       17207.980   0.00396226   -9999
       17202.219   0.00213732   -9999
       17196.458   0.00107861   -9999
       17190.697  -0.00331128   -9999
       17184.937  -0.00274129   -9999
       17179.176   0.00123309   -9999
       17173.416   0.00371085   -9999
       17167.656   0.00208965   -9999
       17161.896  0.000114992   -9999
       17156.136  2.26966e-05   -9999
       17150.377 -0.000113519   -9999
       17144.618  -0.00259243   -9999
