################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10505-12702
# RA Dec (J2000): 09 21 01.2  +33 07 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6927.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00534333   -9999
       7951.3252  -0.00130459   -9999
       7945.8955  0.000593527   -9999
       7940.4660  3.48135e-05   -9999
       7935.0366   0.00119856   -9999
       7929.6075  0.000867330   -9999
       7924.1785  -0.00132583   -9999
       7918.7497  -0.00185747   -9999
       7913.3212  -0.00172533   -9999
       7907.8928 -0.000468334   -9999
       7902.4646   0.00239109   -9999
       7897.0366   0.00394526   -9999
       7891.6088   0.00174196   -9999
       7886.1812  -0.00124371   -9999
       7880.7537 -0.000565076   -9999
       7875.3265   0.00400208   -9999
       7869.8995   0.00535712   -9999
       7864.4726   0.00115216   -9999
       7859.0459  -0.00114346   -9999
       7853.6195  8.16572e-05   -9999
       7848.1932  0.000507168   -9999
       7842.7671  0.000879669   -9999
       7837.3412  0.000631468   -9999
       7831.9155 -0.000454797   -9999
       7826.4900 -0.000838940   -9999
       7821.0647  -0.00202701   -9999
       7815.6395  -0.00121824   -9999
       7810.2146  0.000584749   -9999
       7804.7899   0.00111301   -9999
       7799.3653   0.00138582   -9999
       7793.9409  -0.00126374   -9999
       7788.5168  -0.00422837   -9999
       7783.0928  -0.00409493   -9999
       7777.6690  -0.00234774   -9999
       7772.2454  -0.00341638   -9999
       7766.8220  -0.00817018   -9999
       7761.3988  -0.00804552   -9999
       7755.9757  -0.00297878   -9999
       7750.5529  -0.00134853   -9999
       7745.1303  0.000300776   -9999
       7739.7078   0.00266495   -9999
       7734.2856 -0.000672100   -9999
       7728.8635  -0.00432267   -9999
       7723.4416  -0.00443908   -9999
       7718.0199  -0.00298530   -9999
       7712.5984  3.80044e-05   -9999
       7707.1771   0.00125381   -9999
       7701.7560 -0.000499821   -9999
       7696.3351  -0.00198785   -9999
       7690.9144   0.00127476   -9999
       7685.4938   0.00395319   -9999
       7680.0735   0.00271166   -9999
       7674.6533   0.00152579   -9999
       7669.2333 -0.000640185   -9999
       7663.8136 -0.000580208   -9999
       7658.3940 -0.000261239   -9999
       7652.9746  -0.00291088   -9999
       7647.5554  -0.00166419   -9999
       7642.1364   0.00242786   -9999
       7636.7176   0.00256435   -9999
       7631.2989  0.000984520   -9999
       7625.8805   0.00204582   -9999
       7620.4622   0.00363892   -9999
       7615.0442   0.00175740   -9999
       7609.6263 -0.000943212   -9999
       7604.2086  0.000426202   -9999
       7598.7912   0.00175769   -9999
       7593.3739 -0.000108400   -9999
       7587.9568  0.000270634   -9999
       7582.5399 -0.000265053   -9999
       7577.1231  -0.00406700   -9999
       7571.7066  -0.00336807   -9999
       7566.2903  0.000836108   -9999
       7560.8741   0.00256921   -9999
       7555.4582   0.00340021   -9999
       7550.0424   0.00420003   -9999
       7544.6268   0.00240521   -9999
       7539.2114  -0.00212646   -9999
       7533.7962  -0.00330809   -9999
       7528.3812  -0.00124813   -9999
       7522.9664  -0.00202716   -9999
       7517.5518  -0.00338271   -9999
       7512.1374  -0.00403773   -9999
       7506.7231  -0.00348663   -9999
       7501.3091 -1.58451e-05   -9999
       7495.8952   0.00104671   -9999
       7490.4816  -0.00264363   -9999
       7485.0681  -0.00308404   -9999
       7479.6548  0.000585509   -9999
       7474.2417 -0.000742497   -9999
       7468.8288  -0.00510614   -9999
       7463.4161  -0.00606391   -9999
       7458.0036  -0.00582179   -9999
       7452.5913  -0.00467462   -9999
       7447.1791  -0.00139274   -9999
       7441.7672   0.00195685   -9999
       7436.3554   0.00253738   -9999
       7430.9438  0.000705531   -9999
       7425.5325 -0.000678520   -9999
       7420.1213  0.000167361   -9999
       7414.7103   0.00185330   -9999
       7409.2995 -0.000484126   -9999
       7403.8888 -0.000770958   -9999
       7398.4784   0.00192847   -9999
       7393.0682  0.000338618   -9999
       7387.6581  -0.00275527   -9999
       7382.2483  -0.00174679   -9999
       7376.8386   0.00134511   -9999
       7371.4292   0.00345144   -9999
       7366.0199   0.00487889   -9999
       7360.6108   0.00263350   -9999
       7355.2019 -0.000651992   -9999
       7349.7932  -0.00163879   -9999
       7344.3847  -0.00266540   -9999
       7338.9763  -0.00302029   -9999
       7333.5682  -0.00165547   -9999
       7328.1602  0.000576867   -9999
       7322.7525  0.000224453   -9999
       7317.3449  -0.00111021   -9999
       7311.9375   0.00116758   -9999
       7306.5303  0.000361031   -9999
       7301.1234  -0.00295350   -9999
       7295.7165  -0.00273195   -9999
       7290.3099  -0.00306111   -9999
       7284.9035  -0.00165520   -9999
       7279.4973   0.00235871   -9999
       7274.0912   0.00231049   -9999
       7268.6854  6.72834e-05   -9999
       7263.2797  0.000574176   -9999
       7257.8742   0.00197053   -9999
       7252.4690   0.00204361   -9999
       7247.0639   0.00133950   -9999
       7241.6590  0.000465654   -9999
       7236.2542 -2.72918e-06   -9999
       7230.8497  0.000792370   -9999
       7225.4454   0.00163386   -9999
       7220.0413  0.000465778   -9999
       7214.6373  0.000926879   -9999
       7209.2335   0.00310390   -9999
       7203.8300   0.00303514   -9999
       7198.4266   0.00220504   -9999
       7193.0234   0.00313385   -9999
       7187.6204   0.00333788   -9999
       7182.2176   0.00131229   -9999
       7176.8150   0.00180675   -9999
       7171.4125   0.00365126   -9999
       7166.0103   0.00171788   -9999
       7160.6083  0.000207464   -9999
       7155.2064   0.00168353   -9999
       7149.8047   0.00267684   -9999
       7144.4032   0.00332555   -9999
       7139.0020   0.00253034   -9999
       7133.6009   0.00226503   -9999
       7128.1999   0.00168319   -9999
       7122.7992  -0.00181654   -9999
       7117.3987  -0.00456861   -9999
       7111.9984  -0.00267304   -9999
       7106.5982  0.000943115   -9999
       7101.1983   0.00177778   -9999
       7095.7985  0.000679347   -9999
       7090.3989  0.000578834   -9999
       7084.9995   0.00154769   -9999
       7079.6003   0.00137338   -9999
       7074.2013 -0.000710419   -9999
       7068.8025 -0.000314375   -9999
       7063.4039   0.00194882   -9999
       7058.0054   0.00150313   -9999
       7052.6072   0.00163248   -9999
       7047.2091 -8.55083e-05   -9999
       7041.8113  -0.00309836   -9999
       7036.4136  -0.00246396   -9999
       7031.0161 -0.000868492   -9999
       7025.6188   0.00144580   -9999
       7020.2217 -4.34449e-05   -9999
       7014.8248  -0.00436629   -9999
       7009.4280  -0.00413980   -9999
       7004.0315  -0.00117634   -9999
       6998.6351 -0.000277214   -9999
