################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9511-12702
# RA Dec (J2000): 08 40 10.3  +04 16 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15086.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00350996   -9999
       17906.644   0.00988592   -9999
       17900.857   0.00752523   -9999
       17895.071   0.00451899   -9999
       17889.285   0.00619430   -9999
       17883.499   0.00462133   -9999
       17877.713  0.000773630   -9999
       17871.927   0.00214667   -9999
       17866.142  1.66534e-05   -9999
       17860.356  -0.00725403   -9999
       17854.571  -0.00766731   -9999
       17848.787  -0.00416251   -9999
       17843.002  -0.00108396   -9999
       17837.218   0.00130684   -9999
       17831.433   0.00307688   -9999
       17825.649 -0.000446607   -9999
       17819.866  -0.00226698   -9999
       17814.082  -0.00364742   -9999
       17808.299  -0.00436518   -9999
       17802.516  0.000762898   -9999
       17796.733   0.00533256   -9999
       17790.950   0.00413707   -9999
       17785.168   0.00429492   -9999
       17779.385   0.00677421   -9999
       17773.603   0.00725574   -9999
       17767.821   0.00135025   -9999
       17762.040  -0.00502647   -9999
       17756.258  -0.00428997   -9999
       17750.477  0.000778014   -9999
       17744.696  0.000486492   -9999
       17738.915  0.000459488   -9999
       17733.135   0.00158176   -9999
       17727.354   0.00167602   -9999
       17721.574  0.000919827   -9999
       17715.794   0.00405262   -9999
       17710.014   0.00321893   -9999
       17704.235   0.00196604   -9999
       17698.456   0.00497822   -9999
       17692.676   0.00105007   -9999
       17686.898  -0.00572038   -9999
       17681.119  -0.00181764   -9999
       17675.340   0.00110413   -9999
       17669.562   0.00183846   -9999
       17663.784  0.000531496   -9999
       17658.006  -0.00152230   -9999
       17652.229  -0.00259283   -9999
       17646.451   0.00129968   -9999
       17640.674   0.00415059   -9999
       17634.897   0.00462304   -9999
       17629.120   0.00350302   -9999
       17623.343  0.000117138   -9999
       17617.567 -0.000653727   -9999
       17611.791 -0.000330332   -9999
       17606.015  0.000417724   -9999
       17600.239   0.00198637   -9999
       17594.464   0.00259988   -9999
       17588.688   0.00337631   -9999
       17582.913   0.00268114   -9999
       17577.138   0.00419860   -9999
       17571.364   0.00163076   -9999
       17565.589  9.23896e-05   -9999
       17559.815   0.00203686   -9999
       17554.041 -0.000251264   -9999
       17548.267  -0.00501229   -9999
       17542.493  -0.00355129   -9999
       17536.720 -0.000277721   -9999
       17530.947  -0.00113640   -9999
       17525.174  -0.00279164   -9999
       17519.401 -0.000362380   -9999
       17513.628 -0.000340620   -9999
       17507.856 -0.000602154   -9999
       17502.084  -0.00112958   -9999
       17496.312  0.000412531   -9999
       17490.540  -0.00100901   -9999
       17484.768  -0.00281256   -9999
       17478.997   0.00189684   -9999
       17473.226   0.00543978   -9999
       17467.455  0.000848233   -9999
       17461.684 -0.000625668   -9999
       17455.914  0.000631158   -9999
       17450.143   0.00266751   -9999
       17444.373   0.00488412   -9999
       17438.603   0.00526553   -9999
       17432.834  0.000967801   -9999
       17427.064  -0.00471137   -9999
       17421.295  -0.00618686   -9999
       17415.526  -0.00244978   -9999
       17409.757  -0.00139780   -9999
       17403.989  -0.00181227   -9999
       17398.220  -0.00135491   -9999
       17392.452   0.00208777   -9999
       17386.684   0.00246340   -9999
       17380.916  0.000167120   -9999
       17375.149  -0.00435427   -9999
       17369.381  -0.00665617   -9999
       17363.614  -0.00591904   -9999
       17357.847  -0.00195564   -9999
       17352.080   0.00187128   -9999
       17346.314   0.00223911   -9999
       17340.548 -0.000449536   -9999
       17334.782  -0.00202646   -9999
       17329.016  -0.00159446   -9999
       17323.250  0.000840489   -9999
       17317.485   0.00108933   -9999
       17311.719   0.00126310   -9999
       17305.954  0.000308742   -9999
       17300.189  0.000444624   -9999
       17294.425  0.000661376   -9999
       17288.660   0.00184803   -9999
       17282.896   0.00166182   -9999
       17277.132   0.00214309   -9999
       17271.368   0.00131971   -9999
       17265.605 -0.000484827   -9999
       17259.841   0.00157161   -9999
       17254.078   0.00419397   -9999
       17248.315   0.00243494   -9999
       17242.552   0.00254404   -9999
       17236.790   0.00359319   -9999
       17231.028   0.00338274   -9999
       17225.266  0.000882141   -9999
       17219.504  0.000583907   -9999
       17213.742   0.00145490   -9999
       17207.980  0.000183185   -9999
       17202.219  -0.00254952   -9999
       17196.458  -0.00245038   -9999
       17190.697 -0.000876106   -9999
       17184.937   0.00134139   -9999
       17179.176 -0.000446782   -9999
       17173.416  -0.00303935   -9999
       17167.656  -0.00249802   -9999
       17161.896 -0.000137371   -9999
       17156.136   0.00322591   -9999
       17150.377   0.00469196   -9999
       17144.618  0.000437034   -9999
       17138.859 -0.000515011   -9999
       17133.100 -0.000226283   -9999
       17127.342  -0.00106370   -9999
       17121.583  -0.00123643   -9999
       17115.825  0.000414016   -9999
       17110.067   0.00198435   -9999
       17104.309   0.00459919   -9999
       17098.552   0.00471173   -9999
       17092.795   0.00199789   -9999
       17087.038 -0.000247262   -9999
       17081.281  -0.00130511   -9999
       17075.524  -0.00219499   -9999
       17069.768  -0.00245755   -9999
       17064.011  -0.00323736   -9999
       17058.255  -0.00270226   -9999
       17052.499  -0.00340311   -9999
       17046.744  -0.00269632   -9999
       17040.988  -0.00156420   -9999
       17035.233  -0.00115912   -9999
       17029.478  -0.00309066   -9999
       17023.723  -0.00258480   -9999
       17017.969  0.000504123   -9999
       17012.214   0.00206966   -9999
       17006.460  -0.00143510   -9999
       17000.706  -0.00323229   -9999
       16994.953  2.83178e-05   -9999
       16989.199   0.00224362   -9999
       16983.446  0.000494470   -9999
       16977.693  0.000960362   -9999
       16971.940   0.00195654   -9999
       16966.187   0.00327708   -9999
       16960.434   0.00250930   -9999
       16954.682 -6.06234e-05   -9999
       16948.930   0.00218707   -9999
       16943.178   0.00691778   -9999
       16937.427   0.00661946   -9999
       16931.675   0.00293139   -9999
       16925.924  -0.00156740   -9999
       16920.173  -0.00189812   -9999
