################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12483-12703
# RA Dec (J2000): 12 31 42.7  +33 35 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9361.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000908125   -9999
       12821.736  0.000570729   -9999
       12816.133  -0.00150938   -9999
       12810.531  -0.00569628   -9999
       12804.928  -0.00497812   -9999
       12799.326  -0.00161271   -9999
       12793.724  -0.00190744   -9999
       12788.122  -0.00132719   -9999
       12782.520   0.00113336   -9999
       12776.918 -0.000137297   -9999
       12771.317  -0.00134037   -9999
       12765.716   0.00162279   -9999
       12760.115   0.00187158   -9999
       12754.514  -0.00238301   -9999
       12748.914  -0.00418775   -9999
       12743.313  -0.00119150   -9999
       12737.713   0.00261076   -9999
       12732.113   0.00395068   -9999
       12726.514   0.00126172   -9999
       12720.914 -0.000600992   -9999
       12715.315   0.00222247   -9999
       12709.716   0.00740180   -9999
       12704.117   0.00740332   -9999
       12698.518  0.000826362   -9999
       12692.919  -0.00412988   -9999
       12687.321  -0.00281107   -9999
       12681.723  -0.00300642   -9999
       12676.125  -0.00670981   -9999
       12670.527  -0.00353698   -9999
       12664.930   0.00298128   -9999
       12659.332   0.00349501   -9999
       12653.735   0.00103297   -9999
       12648.138  0.000159547   -9999
       12642.542 -0.000875177   -9999
       12636.945  -0.00170981   -9999
       12631.349  0.000599315   -9999
       12625.753 -0.000518438   -9999
       12620.157  -0.00348467   -9999
       12614.561  -0.00277551   -9999
       12608.965  -0.00281983   -9999
       12603.370  -0.00142722   -9999
       12597.775   0.00138717   -9999
       12592.180  0.000565993   -9999
       12586.585  0.000857663   -9999
       12580.991   0.00462739   -9999
       12575.397   0.00274808   -9999
       12569.802  -0.00371935   -9999
       12564.208  -0.00319159   -9999
       12558.615 -0.000713921   -9999
       12553.021  -0.00128809   -9999
       12547.428  -0.00137542   -9999
       12541.835 -0.000142942   -9999
       12536.242   0.00241431   -9999
       12530.649   0.00330669   -9999
       12525.057  1.43796e-05   -9999
       12519.464  -0.00141979   -9999
       12513.872   0.00166535   -9999
       12508.280   0.00197299   -9999
       12502.689   0.00149863   -9999
       12497.097   0.00102345   -9999
       12491.506  -0.00259236   -9999
       12485.915  -0.00186836   -9999
       12480.324   0.00266286   -9999
       12474.733   0.00264227   -9999
       12469.142   0.00251214   -9999
       12463.552   0.00228752   -9999
       12457.962 -0.000921609   -9999
       12452.372 -0.000916983   -9999
       12446.782   0.00123788   -9999
       12441.193   0.00160960   -9999
       12435.604 -5.96706e-05   -9999
       12430.014  -0.00202280   -9999
       12424.426  -0.00124003   -9999
       12418.837   0.00186381   -9999
       12413.248   0.00292246   -9999
       12407.660   0.00168051   -9999
       12402.072 -0.000398394   -9999
       12396.484  -0.00157702   -9999
       12390.896 -0.000629062   -9999
       12385.309  0.000433171   -9999
       12379.721  0.000705274   -9999
       12374.134   0.00251280   -9999
       12368.547   0.00227301   -9999
       12362.961  -0.00212278   -9999
       12357.374  -0.00173646   -9999
       12351.788  0.000233036   -9999
       12346.202 -0.000980956   -9999
       12340.616  0.000374039   -9999
       12335.030   0.00208870   -9999
       12329.445  0.000548293   -9999
       12323.859 -0.000532784   -9999
       12318.274  0.000755096   -9999
       12312.689   0.00102297   -9999
       12307.105  -0.00123878   -9999
       12301.520  -0.00414502   -9999
       12295.936  -0.00473957   -9999
       12290.352  -0.00155069   -9999
       12284.768   0.00333218   -9999
       12279.184   0.00615671   -9999
       12273.600   0.00317815   -9999
       12268.017  -0.00144543   -9999
       12262.434  -0.00244694   -9999
       12256.851  -0.00148904   -9999
       12251.268  0.000957116   -9999
       12245.686   0.00238704   -9999
       12240.104   0.00195816   -9999
       12234.521   0.00298630   -9999
       12228.940   0.00305055   -9999
       12223.358 -0.000889124   -9999
       12217.776  5.57804e-06   -9999
       12212.195   0.00471714   -9999
       12206.614   0.00502908   -9999
       12201.033   0.00317238   -9999
       12195.452   0.00325614   -9999
       12189.872   0.00487874   -9999
       12184.291   0.00617799   -9999
       12178.711   0.00346025   -9999
       12173.131  -0.00169188   -9999
       12167.552  -0.00252709   -9999
       12161.972  2.99983e-07   -9999
       12156.393  -0.00165614   -9999
       12150.814  -0.00381949   -9999
       12145.235  -0.00228880   -9999
       12139.656 -0.000562780   -9999
       12134.077   0.00355856   -9999
       12128.499   0.00797689   -9999
       12122.921   0.00669997   -9999
       12117.343   0.00361470   -9999
