################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11939-12701
# RA Dec (J2000): 12 55 56.4  +27 36 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6817.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000180982   -9999
       7951.3252  -0.00194994   -9999
       7945.8955  0.000652962   -9999
       7940.4660   0.00257634   -9999
       7935.0366  0.000793894   -9999
       7929.6075 -0.000600056   -9999
       7924.1785  -0.00425767   -9999
       7918.7497  -0.00695627   -9999
       7913.3212  -0.00486943   -9999
       7907.8928  -0.00360972   -9999
       7902.4646  -0.00494037   -9999
       7897.0366  -0.00610129   -9999
       7891.6088  -0.00589524   -9999
       7886.1812  -0.00260403   -9999
       7880.7537  0.000277834   -9999
       7875.3265 -0.000925217   -9999
       7869.8995 -0.000871289   -9999
       7864.4726   0.00173300   -9999
       7859.0459   0.00248522   -9999
       7853.6195   0.00203319   -9999
       7848.1932  -0.00156099   -9999
       7842.7671  -0.00456413   -9999
       7837.3412  -0.00307799   -9999
       7831.9155  -0.00136123   -9999
       7826.4900  -0.00122780   -9999
       7821.0647  -0.00176996   -9999
       7815.6395 -0.000368565   -9999
       7810.2146  0.000457073   -9999
       7804.7899  -0.00100438   -9999
       7799.3653 -0.000257745   -9999
       7793.9409   0.00268273   -9999
       7788.5168   0.00372283   -9999
       7783.0928  0.000135396   -9999
       7777.6690  -0.00301139   -9999
       7772.2454 -0.000858185   -9999
       7766.8220   0.00150225   -9999
       7761.3988 -0.000419957   -9999
       7755.9757  -0.00116052   -9999
       7750.5529  0.000933066   -9999
       7745.1303   0.00201458   -9999
       7739.7078   0.00102740   -9999
       7734.2856  0.000812073   -9999
       7728.8635  0.000959719   -9999
       7723.4416  -0.00148921   -9999
       7718.0199  -0.00158386   -9999
       7712.5984   0.00115011   -9999
       7707.1771   0.00111847   -9999
       7701.7560 -0.000639400   -9999
       7696.3351  -0.00170078   -9999
       7690.9144  -0.00166591   -9999
       7685.4938 -0.000933205   -9999
       7680.0735  -0.00110541   -9999
       7674.6533  -0.00176322   -9999
       7669.2333 -0.000694580   -9999
       7663.8136 -0.000430116   -9999
       7658.3940  -0.00223022   -9999
       7652.9746  -0.00189581   -9999
       7647.5554 -0.000312414   -9999
       7642.1364  -0.00153986   -9999
       7636.7176  -0.00231573   -9999
       7631.2989 -0.000307043   -9999
       7625.8805   0.00143590   -9999
       7620.4622  2.14536e-05   -9999
       7615.0442  0.000282821   -9999
       7609.6263  0.000811256   -9999
       7604.2086  -0.00191036   -9999
       7598.7912  -0.00150673   -9999
