################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8088-1902
# RA Dec (J2000): 00 18 48.8  +14 46 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12308.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00286975   -9999
       12821.736  -0.00186058   -9999
       12816.133  -0.00171165   -9999
       12810.531 -0.000965785   -9999
       12804.928   0.00135431   -9999
       12799.326  0.000786014   -9999
       12793.724  -0.00109089   -9999
       12788.122  -0.00262022   -9999
       12782.520  -0.00324477   -9999
       12776.918   0.00115208   -9999
       12771.317   0.00304069   -9999
       12765.716  -0.00111384   -9999
       12760.115  -0.00158231   -9999
       12754.514   0.00163619   -9999
       12748.914   0.00212817   -9999
       12743.313 -0.000254644   -9999
       12737.713 -0.000538692   -9999
       12732.113   0.00196291   -9999
       12726.514   0.00182481   -9999
       12720.914  -0.00186533   -9999
       12715.315  -0.00144868   -9999
       12709.716   0.00134004   -9999
       12704.117  0.000328509   -9999
       12698.518 -0.000837358   -9999
       12692.919  0.000166491   -9999
       12687.321   0.00193113   -9999
       12681.723   0.00204177   -9999
       12676.125   0.00177533   -9999
       12670.527   0.00390748   -9999
       12664.930   0.00399883   -9999
       12659.332  0.000128321   -9999
       12653.735  -0.00460710   -9999
       12648.138  -0.00614619   -9999
       12642.542  -0.00161710   -9999
       12636.945   0.00314818   -9999
       12631.349   0.00238504   -9999
       12625.753 -0.000845102   -9999
       12620.157  -0.00433859   -9999
       12614.561  -0.00356872   -9999
       12608.965 -0.000500812   -9999
       12603.370 -0.000624661   -9999
       12597.775  -0.00104026   -9999
       12592.180  0.000184061   -9999
       12586.585   0.00159615   -9999
       12580.991 -0.000856007   -9999
       12575.397  -0.00360171   -9999
       12569.802  -0.00365703   -9999
       12564.208  -0.00290786   -9999
       12558.615   0.00305532   -9999
       12553.021   0.00698002   -9999
       12547.428   0.00116245   -9999
       12541.835  -0.00223756   -9999
       12536.242   0.00228552   -9999
       12530.649   0.00392226   -9999
       12525.057 -0.000214283   -9999
       12519.464  -0.00213414   -9999
       12513.872 -0.000524644   -9999
       12508.280  0.000851494   -9999
       12502.689  0.000642113   -9999
       12497.097  -0.00287252   -9999
       12491.506  -0.00456094   -9999
       12485.915  -0.00116658   -9999
       12480.324   0.00153995   -9999
       12474.733   0.00135349   -9999
       12469.142   0.00269751   -9999
       12463.552   0.00229915   -9999
       12457.962  -0.00240588   -9999
       12452.372  -0.00513776   -9999
       12446.782  -0.00397585   -9999
       12441.193  -0.00116930   -9999
       12435.604  0.000682694   -9999
       12430.014 -0.000383957   -9999
       12424.426 -0.000878022   -9999
       12418.837  0.000659427   -9999
       12413.248   0.00256314   -9999
       12407.660   0.00268459   -9999
       12402.072   0.00107814   -9999
       12396.484   0.00108554   -9999
       12390.896   0.00155113   -9999
       12385.309 -0.000391453   -9999
       12379.721 -0.000717288   -9999
       12374.134  -0.00136947   -9999
       12368.547  -0.00298370   -9999
       12362.961   0.00147995   -9999
       12357.374   0.00467255   -9999
       12351.788   0.00298259   -9999
       12346.202   0.00326585   -9999
       12340.616  0.000332934   -9999
       12335.030  -0.00461078   -9999
       12329.445  -0.00565334   -9999
       12323.859  -0.00367177   -9999
       12318.274   0.00180554   -9999
       12312.689   0.00463820   -9999
       12307.105   0.00369680   -9999
       12301.520   0.00408340   -9999
       12295.936   0.00226851   -9999
       12290.352  0.000183634   -9999
       12284.768 -7.52623e-05   -9999
       12279.184 -0.000876857   -9999
       12273.600  -0.00273092   -9999
       12268.017  -0.00452223   -9999
       12262.434  -0.00116539   -9999
       12256.851   0.00564876   -9999
       12251.268   0.00658311   -9999
       12245.686   0.00619322   -9999
       12240.104   0.00801622   -9999
       12234.521   0.00375025   -9999
       12228.940  0.000153344   -9999
       12223.358   0.00276964   -9999
       12217.776   0.00419242   -9999
       12212.195   0.00215691   -9999
       12206.614 -0.000422595   -9999
       12201.033  0.000173133   -9999
       12195.452   0.00148032   -9999
       12189.872   0.00140689   -9999
       12184.291   0.00320454   -9999
       12178.711   0.00552715   -9999
       12173.131   0.00341466   -9999
       12167.552  -0.00131396   -9999
       12161.972  -0.00337621   -9999
       12156.393  -0.00155904   -9999
       12150.814   0.00209057   -9999
       12145.235   0.00403754   -9999
       12139.656  0.000829972   -9999
       12134.077  -0.00262821   -9999
       12128.499  -0.00329758   -9999
       12122.921  -0.00391875   -9999
       12117.343  -0.00235558   -9999
       12111.765  0.000750515   -9999
       12106.188   0.00142849   -9999
       12100.611  0.000652897   -9999
       12095.033 -0.000533086   -9999
       12089.456 -0.000382318   -9999
       12083.880   0.00265576   -9999
       12078.303   0.00576755   -9999
       12072.727   0.00569144   -9999
       12067.151   0.00457726   -9999
       12061.575   0.00387972   -9999
       12055.999   0.00422135   -9999
       12050.424   0.00443293   -9999
       12044.848 -0.000329213   -9999
       12039.273  -0.00310345   -9999
       12033.698  -0.00181527   -9999
       12028.123  -0.00430443   -9999
       12022.549  -0.00479692   -9999
       12016.975 -0.000218525   -9999
       12011.400 -0.000210961   -9999
       12005.826  -0.00179718   -9999
       12000.253   0.00147159   -9999
       11994.679   0.00259896   -9999
       11989.106 -0.000413156   -9999
       11983.533  -0.00158190   -9999
       11977.960  -0.00200425   -9999
       11972.387  -0.00219826   -9999
       11966.814  -0.00100035   -9999
       11961.242  -0.00152230   -9999
       11955.670  -0.00351552   -9999
       11950.098  -0.00285098   -9999
       11944.526  -0.00187453   -9999
       11938.955  -0.00118415   -9999
       11933.383   0.00111604   -9999
       11927.812   0.00143748   -9999
       11922.241  0.000919678   -9999
       11916.671  0.000726113   -9999
       11911.100   0.00132536   -9999
       11905.530   0.00166158   -9999
       11899.959  0.000975900   -9999
       11894.390  0.000743549   -9999
       11888.820  -0.00101510   -9999
       11883.250 -0.000749195   -9999
       11877.681  0.000163079   -9999
       11872.112 -0.000306945   -9999
       11866.543   0.00152709   -9999
       11860.974   0.00319483   -9999
       11855.405   0.00303168   -9999
       11849.837  0.000943540   -9999
       11844.269 -0.000552611   -9999
       11838.701 -0.000976552   -9999
       11833.133  0.000452509   -9999
       11827.566   0.00313547   -9999
       11821.998  0.000647437   -9999
       11816.431  -0.00262086   -9999
       11810.864  -0.00103827   -9999
       11805.297   0.00104719   -9999
       11799.731 -0.000361411   -9999
       11794.164  -0.00392704   -9999
       11788.598  -0.00546092   -9999
       11783.032  -0.00537499   -9999
       11777.466  -0.00392291   -9999
       11771.901  -0.00323479   -9999
       11766.335  -0.00403791   -9999
       11760.770  -0.00103240   -9999
       11755.205   0.00271402   -9999
       11749.641   0.00258552   -9999
       11744.076 -7.28608e-05   -9999
       11738.512  -0.00151807   -9999
       11732.947   0.00169988   -9999
       11727.383   0.00255860   -9999
       11721.820 -0.000768012   -9999
       11716.256  -0.00427440   -9999
       11710.693  -0.00554791   -9999
       11705.129  -0.00129401   -9999
       11699.566   0.00403457   -9999
       11694.004   0.00483113   -9999
       11688.441   0.00409268   -9999
       11682.879   0.00190632   -9999
       11677.316  0.000239085   -9999
       11671.754   0.00105149   -9999
       11666.193  0.000996485   -9999
       11660.631  -0.00151016   -9999
       11655.070  0.000576159   -9999
       11649.508   0.00177398   -9999
       11643.947  -0.00332903   -9999
       11638.387  -0.00554076   -9999
       11632.826  -0.00441787   -9999
       11627.266  -0.00366103   -9999
       11621.705  -0.00385191   -9999
       11616.145  -0.00372236   -9999
       11610.586  -0.00222919   -9999
       11605.026  -0.00299973   -9999
       11599.467  -0.00442775   -9999
       11593.907  -0.00202497   -9999
       11588.348   0.00248019   -9999
       11582.789   0.00339217   -9999
       11577.231  0.000646537   -9999
       11571.672  -0.00311639   -9999
       11566.114  -0.00475109   -9999
       11560.556  -0.00296899   -9999
       11554.998 -0.000381358   -9999
       11549.441   0.00261694   -9999
       11543.883   0.00338696   -9999
       11538.326 -0.000175812   -9999
       11532.769  -0.00493596   -9999
       11527.212  -0.00723445   -9999
       11521.656  -0.00483115   -9999
       11516.099  -0.00193027   -9999
       11510.543  -0.00261019   -9999
       11504.987  -0.00163688   -9999
       11499.431 -0.000845421   -9999
       11493.875  -0.00218863   -9999
       11488.320 -0.000460550   -9999
       11482.765   0.00385229   -9999
       11477.210   0.00590310   -9999
       11471.655   0.00388811   -9999
       11466.100  0.000136743   -9999
       11460.546 -0.000704187   -9999
       11454.991  0.000296824   -9999
       11449.437  -0.00199778   -9999
       11443.883  -0.00288504   -9999
       11438.330  0.000168782   -9999
       11432.776  0.000299467   -9999
       11427.223 -0.000287146   -9999
       11421.670   0.00189480   -9999
       11416.117   0.00121084   -9999
       11410.564  -0.00355689   -9999
       11405.012  -0.00333253   -9999
       11399.460   0.00113524   -9999
       11393.907   0.00283648   -9999
       11388.356  0.000444452   -9999
       11382.804  -0.00372887   -9999
       11377.252  -0.00321714   -9999
       11371.701 -0.000253211   -9999
       11366.150  -0.00165100   -9999
       11360.599  -0.00401683   -9999
       11355.048  -0.00385762   -9999
       11349.498  -0.00215658   -9999
       11343.948 -0.000181759   -9999
       11338.398 -0.000528847   -9999
       11332.848  -0.00361496   -9999
       11327.298  -0.00516988   -9999
       11321.748  -0.00502280   -9999
       11316.199  -0.00278910   -9999
       11310.650   0.00226932   -9999
       11305.101   0.00351788   -9999
       11299.552  0.000662129   -9999
       11294.004  0.000337720   -9999
       11288.456   0.00182016   -9999
       11282.907   0.00238881   -9999
       11277.360  0.000886242   -9999
       11271.812 -0.000397614   -9999
       11266.264  0.000483698   -9999
       11260.717 -0.000958384   -9999
       11255.170  -0.00517600   -9999
       11249.623  -0.00551830   -9999
       11244.076 -0.000462878   -9999
       11238.530   0.00130105   -9999
       11232.983 -0.000840550   -9999
       11227.437  -0.00116971   -9999
       11221.891   0.00222554   -9999
       11216.345   0.00492725   -9999
       11210.800  0.000944351   -9999
       11205.255  -0.00103664   -9999
       11199.709   0.00208161   -9999
       11194.164   0.00183518   -9999
       11188.620  0.000576724   -9999
       11183.075 -0.000725432   -9999
       11177.531  -0.00204610   -9999
       11171.987 -0.000680186   -9999
       11166.443   0.00110346   -9999
       11160.899   0.00144671   -9999
       11155.355  0.000286598   -9999
       11149.812 -0.000289721   -9999
       11144.269  0.000677277   -9999
       11138.726   0.00259777   -9999
       11133.183   0.00110122   -9999
       11127.640  -0.00133113   -9999
       11122.098   0.00109192   -9999
       11116.556   0.00372928   -9999
       11111.014   0.00225078   -9999
       11105.472 -0.000186653   -9999
       11099.930  5.84031e-05   -9999
       11094.389   0.00111116   -9999
       11088.848   0.00283294   -9999
       11083.307   0.00455016   -9999
       11077.766   0.00418603   -9999
       11072.225   0.00228097   -9999
       11066.685  9.70424e-05   -9999
       11061.145 -0.000139600   -9999
       11055.605   0.00183901   -9999
       11050.065   0.00206295   -9999
       11044.525   0.00131694   -9999
       11038.986   0.00382874   -9999
       11033.447   0.00350828   -9999
       11027.908   0.00119358   -9999
       11022.369   0.00228552   -9999
       11016.830   0.00182882   -9999
       11011.292  -0.00184606   -9999
       11005.754  -0.00115941   -9999
       11000.215   0.00392662   -9999
       10994.678   0.00573283   -9999
       10989.140   0.00367306   -9999
       10983.603   0.00356263   -9999
       10978.065   0.00249587   -9999
       10972.528  -0.00211866   -9999
       10966.991  -0.00359059   -9999
       10961.455  -0.00113071   -9999
       10955.918   0.00151510   -9999
       10950.382   0.00237057   -9999
       10944.846 -0.000368672   -9999
       10939.310  -0.00275611   -9999
       10933.774 -0.000182349   -9999
       10928.239   0.00163505   -9999
       10922.704  0.000962983   -9999
       10917.169 -0.000579521   -9999
       10911.634  -0.00325365   -9999
       10906.099  -0.00255724   -9999
       10900.564  1.19932e-05   -9999
       10895.030  0.000948630   -9999
       10889.496   0.00116258   -9999
       10883.962  0.000176681   -9999
       10878.428  -0.00248265   -9999
       10872.895  -0.00543591   -9999
       10867.362  -0.00351486   -9999
       10861.829   0.00187176   -9999
       10856.296   0.00154447   -9999
       10850.763  -0.00188019   -9999
       10845.230   0.00108113   -9999
       10839.698   0.00457888   -9999
       10834.166   0.00240885   -9999
       10828.634   0.00119697   -9999
       10823.102  0.000377724   -9999
       10817.571  -0.00277492   -9999
       10812.039  -0.00266947   -9999
       10806.508  -0.00132974   -9999
       10800.977  -0.00265729   -9999
       10795.447  -0.00250520   -9999
       10789.916  0.000315809   -9999
       10784.386  0.000852557   -9999
       10778.856  0.000879412   -9999
       10773.326   0.00162444   -9999
       10767.796  0.000462087   -9999
       10762.266  -0.00137475   -9999
       10756.737  -0.00151538   -9999
       10751.208  0.000480385   -9999
       10745.679   0.00181073   -9999
       10740.150   0.00297337   -9999
       10734.621   0.00197555   -9999
       10729.093 -0.000483939   -9999
       10723.565  -0.00218547   -9999
       10718.037  -0.00134865   -9999
       10712.509  0.000744945   -9999
       10706.981  -0.00123312   -9999
       10701.454  -0.00327311   -9999
       10695.927 -0.000182331   -9999
       10690.400   0.00194703   -9999
       10684.873   0.00314839   -9999
       10679.346   0.00335367   -9999
       10673.820  -0.00110020   -9999
       10668.294  -0.00441998   -9999
       10662.768  -0.00265108   -9999
       10657.242   0.00310929   -9999
       10651.716   0.00676489   -9999
       10646.191   0.00173987   -9999
       10640.666  -0.00186572   -9999
       10635.141   0.00149449   -9999
       10629.616   0.00172291   -9999
       10624.091  -0.00119995   -9999
       10618.567  -0.00140997   -9999
       10613.042   0.00217045   -9999
       10607.518   0.00615878   -9999
       10601.994   0.00443592   -9999
       10596.471  0.000167320   -9999
       10590.947  -0.00266736   -9999
       10585.424  -0.00285883   -9999
       10579.901  -0.00127544   -9999
       10574.378 -0.000526572   -9999
       10568.855   0.00128716   -9999
       10563.333   0.00173442   -9999
       10557.811   0.00144713   -9999
       10552.289   0.00232240   -9999
       10546.767   0.00193806   -9999
       10541.245  0.000857407   -9999
       10535.723 -0.000103286   -9999
       10530.202  0.000196300   -9999
       10524.681  0.000310683   -9999
       10519.160 -0.000554170   -9999
       10513.639  -0.00155394   -9999
       10508.119  -0.00345250   -9999
       10502.599  -0.00162884   -9999
       10497.078   0.00149412   -9999
       10491.559 -0.000263461   -9999
       10486.039  -0.00344671   -9999
       10480.519  -0.00334071   -9999
       10475.000  -0.00243273   -9999
       10469.481 -0.000279678   -9999
       10463.962   0.00305776   -9999
       10458.443 -0.000405290   -9999
       10452.925  -0.00478948   -9999
       10447.406  -0.00152549   -9999
       10441.888  0.000751706   -9999
       10436.370  -0.00139576   -9999
       10430.852  -0.00335519   -9999
       10425.335  -0.00467651   -9999
       10419.817  -0.00262805   -9999
       10414.300   0.00110324   -9999
       10408.783   0.00251114   -9999
       10403.266   0.00156359   -9999
       10397.750  -0.00262999   -9999
       10392.233  -0.00353356   -9999
       10386.717 -0.000704069   -9999
       10381.201 -0.000491222   -9999
       10375.685 -0.000605924   -9999
       10370.170  0.000240366   -9999
       10364.654 -0.000439143   -9999
       10359.139   0.00181484   -9999
       10353.624   0.00495416   -9999
       10348.109   0.00106472   -9999
       10342.595  -0.00414878   -9999
       10337.080  -0.00454311   -9999
       10331.566  -0.00252395   -9999
       10326.052  -0.00129627   -9999
       10320.538 -0.000571436   -9999
       10315.024 -0.000745751   -9999
       10309.511  4.41755e-05   -9999
       10303.998   0.00161720   -9999
       10298.485   0.00173720   -9999
       10292.972   0.00121542   -9999
       10287.459 -0.000124010   -9999
       10281.947  -0.00253088   -9999
       10276.434  -0.00550494   -9999
       10270.922  -0.00528178   -9999
       10265.410 -0.000647445   -9999
       10259.899   0.00278021   -9999
       10254.387   0.00302898   -9999
       10248.876   0.00289099   -9999
       10243.365   0.00298750   -9999
       10237.854   0.00391327   -9999
       10232.343   0.00519665   -9999
       10226.833   0.00278625   -9999
       10221.322   0.00144103   -9999
       10215.812   0.00316796   -9999
       10210.302   0.00256581   -9999
       10204.793   0.00175625   -9999
       10199.283   0.00299627   -9999
       10193.774   0.00623611   -9999
       10188.265   0.00727754   -9999
       10182.756   0.00674624   -9999
       10177.247   0.00425199   -9999
       10171.738  0.000740114   -9999
       10166.230   0.00157198   -9999
       10160.722   0.00116517   -9999
       10155.214 -0.000367357   -9999
       10149.706  0.000125921   -9999
       10144.199  0.000302240   -9999
       10138.691  -0.00128772   -9999
       10133.184 -0.000990318   -9999
       10127.677  0.000213928   -9999
       10122.170 -0.000166767   -9999
       10116.664   0.00234225   -9999
       10111.157   0.00524783   -9999
       10105.651   0.00540982   -9999
       10100.145   0.00326908   -9999
       10094.639   0.00132908   -9999
       10089.134   0.00238207   -9999
       10083.628  0.000643198   -9999
       10078.123  -0.00557001   -9999
       10072.618  -0.00644110   -9999
