################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12088-12702
# RA Dec (J2000): 23 19 01.9  +15 02 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11764.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00191338   -9999
       12821.736   0.00251840   -9999
       12816.133   0.00167161   -9999
       12810.531  0.000938522   -9999
       12804.928  0.000122421   -9999
       12799.326  0.000479018   -9999
       12793.724 -0.000149576   -9999
       12788.122 -0.000760700   -9999
       12782.520 -6.50226e-05   -9999
       12776.918   0.00182353   -9999
       12771.317   0.00499644   -9999
       12765.716   0.00626555   -9999
       12760.115   0.00384057   -9999
       12754.514   0.00422976   -9999
       12748.914   0.00553976   -9999
       12743.313   0.00544292   -9999
       12737.713   0.00209378   -9999
       12732.113  -0.00157220   -9999
       12726.514  -0.00212446   -9999
       12720.914  -0.00486353   -9999
       12715.315  -0.00651348   -9999
       12709.716  -0.00343928   -9999
       12704.117  5.57847e-05   -9999
       12698.518   0.00236651   -9999
       12692.919   0.00101944   -9999
       12687.321 -0.000196730   -9999
       12681.723 -0.000473117   -9999
       12676.125  -0.00196435   -9999
       12670.527 -0.000511024   -9999
       12664.930   0.00341270   -9999
       12659.332   0.00226521   -9999
       12653.735  -0.00106296   -9999
       12648.138  0.000210655   -9999
       12642.542 -0.000842166   -9999
       12636.945  -0.00366662   -9999
       12631.349 -0.000726143   -9999
       12625.753   0.00221147   -9999
       12620.157   0.00247112   -9999
       12614.561   0.00135567   -9999
       12608.965  -0.00173534   -9999
       12603.370  -0.00419715   -9999
       12597.775  -0.00106451   -9999
       12592.180   0.00303993   -9999
       12586.585   0.00221861   -9999
       12580.991  0.000876836   -9999
       12575.397   0.00253530   -9999
       12569.802  0.000932394   -9999
       12564.208 -0.000783177   -9999
       12558.615 -0.000809513   -9999
       12553.021  -0.00412669   -9999
       12547.428  -0.00757829   -9999
       12541.835  -0.00427379   -9999
       12536.242  0.000972340   -9999
       12530.649 -0.000294121   -9999
       12525.057  -0.00399822   -9999
       12519.464  -0.00405520   -9999
       12513.872  -0.00214291   -9999
       12508.280 -0.000760281   -9999
       12502.689  -0.00128702   -9999
       12497.097  -0.00198629   -9999
       12491.506 -0.000521145   -9999
       12485.915 -0.000306898   -9999
       12480.324  -0.00236484   -9999
       12474.733  -0.00248305   -9999
       12469.142  -0.00156938   -9999
       12463.552   0.00139455   -9999
       12457.962   0.00452048   -9999
       12452.372   0.00263936   -9999
       12446.782  -0.00222443   -9999
       12441.193  -0.00343725   -9999
       12435.604  -0.00311953   -9999
       12430.014  -0.00176054   -9999
       12424.426   0.00229600   -9999
       12418.837   0.00470402   -9999
       12413.248   0.00213294   -9999
       12407.660  0.000191431   -9999
       12402.072 -2.58980e-05   -9999
       12396.484  -0.00151739   -9999
       12390.896  -0.00191788   -9999
       12385.309   0.00201955   -9999
       12379.721   0.00358711   -9999
       12374.134   0.00188830   -9999
       12368.547  0.000149799   -9999
       12362.961  -0.00140156   -9999
       12357.374 -0.000521685   -9999
       12351.788 -0.000259003   -9999
       12346.202  0.000453762   -9999
       12340.616   0.00422532   -9999
       12335.030   0.00417783   -9999
       12329.445  0.000142765   -9999
       12323.859 -0.000517698   -9999
       12318.274   0.00172976   -9999
       12312.689   0.00164818   -9999
       12307.105 -0.000564977   -9999
       12301.520 -0.000991885   -9999
       12295.936 -4.09297e-05   -9999
       12290.352 -0.000507961   -9999
       12284.768 -0.000179959   -9999
       12279.184 -0.000251641   -9999
       12273.600  0.000192453   -9999
       12268.017   0.00198185   -9999
       12262.434   0.00282002   -9999
       12256.851   0.00467929   -9999
       12251.268   0.00525447   -9999
       12245.686   0.00186848   -9999
       12240.104  -0.00136360   -9999
       12234.521  -0.00137527   -9999
       12228.940 -0.000675858   -9999
       12223.358  -0.00181526   -9999
       12217.776  -0.00122028   -9999
       12212.195  -0.00125177   -9999
       12206.614  -0.00404153   -9999
       12201.033  -0.00221381   -9999
       12195.452   0.00376270   -9999
       12189.872   0.00348075   -9999
       12184.291 -9.36329e-06   -9999
       12178.711 -0.000945247   -9999
       12173.131  -0.00102273   -9999
       12167.552 -0.000482841   -9999
       12161.972   0.00244269   -9999
