################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8951-1902
# RA Dec (J2000): 12 56 28.9  +26 32 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7727.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00239949   -9999
       12821.736  -0.00186375   -9999
       12816.133   0.00206618   -9999
       12810.531   0.00344765   -9999
       12804.928   0.00274796   -9999
       12799.326   0.00385957   -9999
       12793.724   0.00356043   -9999
       12788.122  0.000570574   -9999
       12782.520 -0.000151910   -9999
       12776.918  -0.00122180   -9999
       12771.317  -0.00443409   -9999
       12765.716  -0.00268660   -9999
       12760.115   0.00377441   -9999
       12754.514   0.00311126   -9999
       12748.914   0.00179061   -9999
       12743.313   0.00274337   -9999
       12737.713  -0.00153116   -9999
       12732.113  -0.00329772   -9999
       12726.514  0.000754306   -9999
       12720.914   0.00488323   -9999
       12715.315   0.00499950   -9999
       12709.716   0.00343216   -9999
       12704.117   0.00251363   -9999
       12698.518   0.00100914   -9999
       12692.919 -0.000521183   -9999
       12687.321  -0.00192327   -9999
       12681.723 -0.000719437   -9999
       12676.125  0.000592651   -9999
       12670.527  -0.00116418   -9999
       12664.930  -0.00190542   -9999
       12659.332  -0.00130656   -9999
       12653.735  -0.00114532   -9999
       12648.138  -0.00154361   -9999
       12642.542 -0.000606646   -9999
       12636.945 -2.11914e-05   -9999
       12631.349  -0.00236216   -9999
       12625.753  -0.00132140   -9999
       12620.157   0.00225612   -9999
       12614.561   0.00155092   -9999
       12608.965 -0.000841478   -9999
       12603.370  -0.00194731   -9999
       12597.775  -0.00128779   -9999
       12592.180  -0.00103748   -9999
       12586.585  0.000506932   -9999
       12580.991   0.00177090   -9999
       12575.397   0.00113362   -9999
       12569.802   0.00194261   -9999
       12564.208   0.00345484   -9999
       12558.615   0.00326647   -9999
       12553.021   0.00129685   -9999
       12547.428   0.00185997   -9999
       12541.835   0.00334813   -9999
       12536.242  0.000747087   -9999
       12530.649  -0.00112784   -9999
       12525.057   0.00121172   -9999
       12519.464   0.00178098   -9999
