################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9028-1902
# RA Dec (J2000): 16 12 24.4  +29 24 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9724.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000890970   -9999
       12821.736 -0.000267750   -9999
       12816.133   0.00170523   -9999
       12810.531   0.00220920   -9999
       12804.928   0.00217694   -9999
       12799.326  5.23574e-05   -9999
       12793.724  -0.00326860   -9999
       12788.122  -0.00499317   -9999
       12782.520  -0.00475552   -9999
       12776.918  -0.00205986   -9999
       12771.317   0.00133465   -9999
       12765.716  0.000373569   -9999
       12760.115  -0.00208712   -9999
       12754.514 -0.000891005   -9999
       12748.914 -0.000582580   -9999
       12743.313  -0.00148863   -9999
       12737.713 -4.42785e-05   -9999
       12732.113   0.00247088   -9999
       12726.514   0.00626646   -9999
       12720.914   0.00819228   -9999
       12715.315   0.00324441   -9999
       12709.716  -0.00187908   -9999
       12704.117  -0.00236742   -9999
       12698.518 -0.000952150   -9999
       12692.919  0.000171606   -9999
       12687.321 -0.000100237   -9999
       12681.723 -0.000484072   -9999
       12676.125 -0.000568395   -9999
       12670.527 -0.000109738   -9999
       12664.930   0.00258130   -9999
       12659.332   0.00451949   -9999
       12653.735   0.00177487   -9999
       12648.138  -0.00165645   -9999
       12642.542  -0.00198498   -9999
       12636.945  -0.00259062   -9999
       12631.349  -0.00314809   -9999
       12625.753  -0.00205432   -9999
       12620.157  -0.00179149   -9999
       12614.561  -0.00174104   -9999
       12608.965 -0.000498167   -9999
       12603.370 -0.000479990   -9999
       12597.775  -0.00313346   -9999
       12592.180  -0.00439241   -9999
       12586.585  -0.00275942   -9999
       12580.991  -0.00222921   -9999
       12575.397  -0.00165117   -9999
       12569.802   0.00156290   -9999
       12564.208  0.000300097   -9999
       12558.615  -0.00546523   -9999
       12553.021  -0.00474588   -9999
       12547.428   0.00131896   -9999
       12541.835   0.00466582   -9999
       12536.242   0.00230076   -9999
       12530.649 -0.000401899   -9999
       12525.057 -0.000576195   -9999
       12519.464   0.00214647   -9999
       12513.872   0.00524046   -9999
