################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8241-1902
# RA Dec (J2000): 08 21 05.5  +17 49 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11476.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00239421   -9999
       12821.736   0.00294066   -9999
       12816.133   0.00282084   -9999
       12810.531  0.000647500   -9999
       12804.928  -0.00496848   -9999
       12799.326  -0.00738861   -9999
       12793.724  -0.00238737   -9999
       12788.122   0.00512231   -9999
       12782.520   0.00542009   -9999
       12776.918  0.000924796   -9999
       12771.317   0.00132731   -9999
       12765.716   0.00301672   -9999
       12760.115   0.00249692   -9999
       12754.514  0.000850659   -9999
       12748.914  -0.00129729   -9999
       12743.313  -0.00284448   -9999
       12737.713  -0.00325865   -9999
       12732.113  -0.00291815   -9999
       12726.514  -0.00318495   -9999
       12720.914  -0.00402570   -9999
       12715.315  -0.00347892   -9999
       12709.716  7.69832e-05   -9999
       12704.117   0.00249018   -9999
       12698.518  -0.00120614   -9999
       12692.919  -0.00366093   -9999
       12687.321   0.00130915   -9999
       12681.723   0.00387923   -9999
       12676.125   0.00254247   -9999
       12670.527   0.00157553   -9999
       12664.930  0.000187763   -9999
       12659.332  -0.00188748   -9999
       12653.735  -0.00411326   -9999
       12648.138  -0.00277707   -9999
       12642.542 -0.000271064   -9999
       12636.945  -0.00161519   -9999
       12631.349  -0.00263895   -9999
       12625.753  -0.00279710   -9999
       12620.157  -0.00182700   -9999
       12614.561   0.00150460   -9999
       12608.965   0.00220220   -9999
       12603.370 -0.000854967   -9999
       12597.775  -0.00173098   -9999
       12592.180  0.000902371   -9999
       12586.585   0.00334269   -9999
       12580.991   0.00340621   -9999
       12575.397   0.00198841   -9999
       12569.802  3.12296e-05   -9999
       12564.208 -0.000356856   -9999
       12558.615  -0.00140061   -9999
       12553.021 -0.000523528   -9999
       12547.428 -0.000198281   -9999
       12541.835 -0.000680100   -9999
       12536.242   0.00137873   -9999
       12530.649  0.000264069   -9999
       12525.057 -0.000289222   -9999
       12519.464   0.00215519   -9999
       12513.872   0.00301966   -9999
       12508.280   0.00211511   -9999
       12502.689  0.000774343   -9999
       12497.097 -7.81142e-05   -9999
       12491.506  -0.00262798   -9999
       12485.915  -0.00535808   -9999
       12480.324  -0.00313634   -9999
       12474.733 -0.000335976   -9999
       12469.142  -0.00259876   -9999
       12463.552  -0.00497474   -9999
       12457.962  -0.00332566   -9999
       12452.372   0.00134533   -9999
       12446.782   0.00480659   -9999
       12441.193   0.00392531   -9999
       12435.604  0.000786843   -9999
       12430.014  -0.00170785   -9999
       12424.426  -0.00243720   -9999
       12418.837  -0.00207012   -9999
       12413.248  -0.00236396   -9999
       12407.660 -0.000186489   -9999
       12402.072  0.000100497   -9999
       12396.484  -0.00317047   -9999
       12390.896  -0.00164402   -9999
       12385.309 -1.19710e-05   -9999
       12379.721  -0.00157995   -9999
       12374.134  -0.00208725   -9999
       12368.547  -0.00213332   -9999
