################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8952-3701
# RA Dec (J2000): 13 42 32.6  +26 13 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7060.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00296655   -9999
       7951.3252   0.00196920   -9999
       7945.8955   0.00157821   -9999
       7940.4660  0.000440883   -9999
       7935.0366  0.000843102   -9999
       7929.6075  -0.00233139   -9999
       7924.1785  -0.00623907   -9999
       7918.7497  -0.00490394   -9999
       7913.3212  0.000147434   -9999
       7907.8928   0.00269298   -9999
       7902.4646   0.00266751   -9999
       7897.0366   0.00102526   -9999
       7891.6088 -0.000709653   -9999
       7886.1812 -0.000784039   -9999
       7880.7537 -0.000539408   -9999
       7875.3265   0.00134464   -9999
       7869.8995   0.00312269   -9999
       7864.4726   0.00263914   -9999
       7859.0459   0.00182553   -9999
       7853.6195  -0.00170738   -9999
       7848.1932  -0.00544100   -9999
       7842.7671  -0.00495280   -9999
       7837.3412 -0.000998137   -9999
       7831.9155   0.00356153   -9999
       7826.4900   0.00439433   -9999
       7821.0647   0.00332206   -9999
       7815.6395   0.00368994   -9999
       7810.2146   0.00210469   -9999
       7804.7899 -0.000314397   -9999
       7799.3653  -0.00170392   -9999
       7793.9409  -0.00386022   -9999
       7788.5168  -0.00545353   -9999
       7783.0928  -0.00366137   -9999
       7777.6690  -0.00193802   -9999
       7772.2454  -0.00131000   -9999
       7766.8220  0.000316061   -9999
       7761.3988   0.00348670   -9999
       7755.9757   0.00558244   -9999
