################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12495-1902
# RA Dec (J2000): 10 44 16.6  +02 47 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6598.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00354302   -9999
       7951.3252  -0.00258415   -9999
       7945.8955 -0.000897284   -9999
       7940.4660  -0.00251195   -9999
       7935.0366  -0.00703017   -9999
       7929.6075  -0.00356203   -9999
       7924.1785  0.000827999   -9999
       7918.7497  -0.00304937   -9999
       7913.3212  -0.00700879   -9999
       7907.8928  -0.00424563   -9999
       7902.4646 -0.000877604   -9999
       7897.0366  -0.00330905   -9999
       7891.6088  -0.00310261   -9999
       7886.1812  0.000714490   -9999
       7880.7537  0.000581035   -9999
       7875.3265  -0.00161695   -9999
       7869.8995  -0.00187254   -9999
       7864.4726 -0.000837196   -9999
       7859.0459 -0.000800759   -9999
       7853.6195  -0.00194427   -9999
       7848.1932  -0.00256849   -9999
       7842.7671 -0.000806690   -9999
       7837.3412  0.000535612   -9999
       7831.9155  -0.00249902   -9999
       7826.4900  -0.00366112   -9999
       7821.0647 -0.000732394   -9999
       7815.6395  0.000237973   -9999
       7810.2146   0.00177652   -9999
       7804.7899   0.00346041   -9999
       7799.3653  0.000985542   -9999
       7793.9409  -0.00324390   -9999
       7788.5168  -0.00359185   -9999
       7783.0928  -0.00238049   -9999
       7777.6690  -0.00387333   -9999
       7772.2454  -0.00269210   -9999
       7766.8220   0.00170804   -9999
       7761.3988   0.00267915   -9999
       7755.9757  -0.00330055   -9999
       7750.5529   -0.0103864   -9999
       7745.1303  -0.00940641   -9999
       7739.7078  -0.00273517   -9999
       7734.2856 -0.000500150   -9999
       7728.8635  -0.00180210   -9999
       7723.4416  -0.00219484   -9999
       7718.0199  -0.00470070   -9999
       7712.5984  -0.00551145   -9999
       7707.1771  -0.00292939   -9999
