################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-3702
# RA Dec (J2000): 09 11 46.6  +30 40 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14397.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00234853   -9999
       17906.644   0.00339567   -9999
       17900.857   0.00324581   -9999
       17895.071  -0.00253057   -9999
       17889.285   0.00102471   -9999
       17883.499   0.00486996   -9999
       17877.713   0.00538957   -9999
       17871.927  -0.00275735   -9999
       17866.142  -0.00796855   -9999
       17860.356  -0.00573908   -9999
       17854.571  -0.00210414   -9999
       17848.787  0.000374163   -9999
       17843.002   0.00392382   -9999
       17837.218   0.00105786   -9999
       17831.433  -0.00766360   -9999
       17825.649   -0.0135929   -9999
       17819.866  -0.00782361   -9999
       17814.082  -0.00212344   -9999
       17808.299  -0.00374711   -9999
       17802.516  -0.00116584   -9999
       17796.733   0.00403845   -9999
       17790.950   0.00726136   -9999
       17785.168   0.00141424   -9999
       17779.385  -0.00673715   -9999
       17773.603  -0.00246898   -9999
       17767.821   0.00447189   -9999
       17762.040   0.00843291   -9999
       17756.258   0.00889868   -9999
       17750.477   0.00264012   -9999
       17744.696  -0.00567709   -9999
       17738.915  -0.00511108   -9999
       17733.135  -0.00229259   -9999
       17727.354  -0.00191303   -9999
       17721.574  -0.00347445   -9999
       17715.794  -0.00362589   -9999
       17710.014  0.000508088   -9999
       17704.235   0.00338389   -9999
       17698.456   0.00209413   -9999
       17692.676  -0.00102837   -9999
       17686.898  -0.00617073   -9999
       17681.119  -0.00183835   -9999
       17675.340   0.00638808   -9999
       17669.562   0.00422490   -9999
       17663.784   0.00155944   -9999
       17658.006   0.00177060   -9999
       17652.229   0.00238085   -9999
       17646.451 -0.000220819   -9999
       17640.674  0.000330864   -9999
       17634.897  -0.00111238   -9999
       17629.120  -0.00336200   -9999
       17623.343  -0.00285792   -9999
       17617.567   0.00107544   -9999
       17611.791 -0.000870442   -9999
       17606.015  -0.00482993   -9999
       17600.239  -0.00303421   -9999
       17594.464  -0.00148376   -9999
       17588.688  0.000973635   -9999
       17582.913   0.00416545   -9999
       17577.138   0.00530926   -9999
       17571.364   0.00289478   -9999
       17565.589 -0.000630374   -9999
       17559.815  0.000349393   -9999
       17554.041   0.00173227   -9999
       17548.267   0.00156079   -9999
       17542.493 -0.000951527   -9999
       17536.720  -0.00496332   -9999
       17530.947  -0.00611465   -9999
       17525.174  -0.00325768   -9999
       17519.401 -0.000735794   -9999
       17513.628  -0.00105480   -9999
       17507.856 -0.000751671   -9999
       17502.084  4.86852e-05   -9999
       17496.312  0.000252071   -9999
       17490.540 -0.000467990   -9999
       17484.768  0.000213649   -9999
       17478.997   0.00110956   -9999
       17473.226  0.000254088   -9999
       17467.455  -0.00183800   -9999
       17461.684  -0.00330443   -9999
       17455.914  -0.00323731   -9999
       17450.143  -0.00351324   -9999
       17444.373  -0.00304502   -9999
