################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9873-3702
# RA Dec (J2000): 12 57 27.5  +27 38 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8041.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00332046   -9999
       12821.736   0.00472358   -9999
       12816.133   0.00364355   -9999
       12810.531 -0.000408927   -9999
       12804.928  -0.00422500   -9999
       12799.326  -0.00617368   -9999
       12793.724  -0.00380122   -9999
       12788.122 -0.000169438   -9999
       12782.520  0.000104791   -9999
       12776.918 -0.000854494   -9999
       12771.317  -0.00110261   -9999
       12765.716  -0.00196935   -9999
       12760.115  -0.00385829   -9999
       12754.514  -0.00234239   -9999
       12748.914 -0.000464012   -9999
       12743.313  -0.00207827   -9999
       12737.713  -0.00256006   -9999
       12732.113  0.000472563   -9999
       12726.514   0.00166101   -9999
       12720.914  0.000947388   -9999
       12715.315  0.000387662   -9999
       12709.716 -0.000687537   -9999
       12704.117 -0.000925441   -9999
       12698.518  -0.00116073   -9999
       12692.919 -0.000108653   -9999
       12687.321   0.00296584   -9999
       12681.723   0.00373384   -9999
       12676.125   0.00287673   -9999
       12670.527   0.00330789   -9999
       12664.930   0.00226484   -9999
       12659.332 -0.000433966   -9999
       12653.735 -0.000609702   -9999
       12648.138   0.00125103   -9999
       12642.542   0.00335715   -9999
       12636.945   0.00288153   -9999
       12631.349  0.000779776   -9999
       12625.753 -7.61223e-05   -9999
       12620.157 -0.000837633   -9999
       12614.561  0.000898524   -9999
       12608.965   0.00283189   -9999
       12603.370   0.00349447   -9999
       12597.775   0.00234273   -9999
       12592.180  0.000834346   -9999
       12586.585  0.000949015   -9999
       12580.991  -0.00170784   -9999
       12575.397  -0.00251138   -9999
       12569.802 -0.000367048   -9999
       12564.208 -0.000198007   -9999
       12558.615  0.000107094   -9999
       12553.021   0.00134145   -9999
       12547.428   0.00358068   -9999
       12541.835   0.00659594   -9999
       12536.242   0.00485177   -9999
       12530.649  0.000793253   -9999
       12525.057  0.000175760   -9999
       12519.464   0.00168042   -9999
       12513.872  0.000459981   -9999
       12508.280  -0.00113871   -9999
       12502.689 -0.000611224   -9999
       12497.097 -0.000163186   -9999
       12491.506  0.000213159   -9999
       12485.915  0.000510028   -9999
       12480.324 -0.000382769   -9999
       12474.733 -0.000177534   -9999
       12469.142   0.00173428   -9999
       12463.552   0.00352869   -9999
       12457.962   0.00546380   -9999
       12452.372   0.00307017   -9999
       12446.782 -0.000165906   -9999
       12441.193  -0.00223022   -9999
       12435.604  -0.00296532   -9999
       12430.014  -0.00216989   -9999
       12424.426  -0.00483781   -9999
       12418.837  -0.00317063   -9999
       12413.248   0.00375903   -9999
       12407.660   0.00498903   -9999
       12402.072   0.00141341   -9999
       12396.484  -0.00146910   -9999
       12390.896  -0.00349823   -9999
       12385.309  -0.00214825   -9999
       12379.721  0.000473076   -9999
       12374.134 -0.000210848   -9999
       12368.547  0.000104476   -9999
       12362.961   0.00106646   -9999
       12357.374 -0.000542999   -9999
       12351.788   0.00100556   -9999
       12346.202   0.00484584   -9999
       12340.616   0.00387585   -9999
       12335.030 -0.000539139   -9999
       12329.445  -0.00258073   -9999
       12323.859 -0.000820076   -9999
       12318.274  0.000466764   -9999
       12312.689  0.000683884   -9999
       12307.105   0.00282769   -9999
       12301.520   0.00357890   -9999
       12295.936   0.00131904   -9999
       12290.352  -0.00226411   -9999
       12284.768  -0.00572032   -9999
       12279.184  -0.00564534   -9999
       12273.600  -0.00240277   -9999
       12268.017 -0.000703766   -9999
       12262.434  -0.00103291   -9999
       12256.851  -0.00200481   -9999
       12251.268  -0.00115621   -9999
       12245.686  0.000415515   -9999
       12240.104  -0.00142951   -9999
       12234.521  -0.00261977   -9999
       12228.940  0.000856707   -9999
       12223.358   0.00284037   -9999
       12217.776 -0.000894716   -9999
       12212.195  -0.00458504   -9999
       12206.614  -0.00397668   -9999
       12201.033  -0.00114834   -9999
       12195.452   0.00189856   -9999
       12189.872   0.00214930   -9999
       12184.291   0.00158066   -9999
       12178.711   0.00164221   -9999
       12173.131   0.00131590   -9999
       12167.552   0.00152143   -9999
       12161.972   0.00227201   -9999
       12156.393   0.00298761   -9999
       12150.814   0.00231370   -9999
       12145.235   0.00320405   -9999
       12139.656   0.00379709   -9999
       12134.077   0.00113895   -9999
       12128.499   0.00105304   -9999
       12122.921  3.80278e-05   -9999
       12117.343  -0.00416737   -9999
       12111.765  -0.00521132   -9999
       12106.188  -0.00220570   -9999
       12100.611  0.000734303   -9999
       12095.033  0.000922625   -9999
       12089.456   0.00154143   -9999
       12083.880   0.00112774   -9999
       12078.303  -0.00268498   -9999
       12072.727  -0.00315810   -9999
       12067.151  0.000475774   -9999
       12061.575   0.00352722   -9999
       12055.999   0.00323916   -9999
       12050.424  0.000992757   -9999
       12044.848  0.000175357   -9999
       12039.273   0.00170567   -9999
       12033.698   0.00164639   -9999
       12028.123 -9.78433e-05   -9999
       12022.549  0.000366716   -9999
       12016.975   0.00211021   -9999
       12011.400   0.00248592   -9999
       12005.826  0.000668034   -9999
       12000.253  -0.00140847   -9999
       11994.679 -0.000140721   -9999
       11989.106   0.00216533   -9999
       11983.533  0.000588130   -9999
       11977.960 -0.000551298   -9999
       11972.387 -0.000851186   -9999
       11966.814  -0.00227678   -9999
       11961.242  0.000290717   -9999
       11955.670   0.00196923   -9999
       11950.098 -0.000766635   -9999
       11944.526  -0.00168592   -9999
       11938.955  -0.00432926   -9999
       11933.383  -0.00720246   -9999
       11927.812  -0.00293572   -9999
       11922.241   0.00225762   -9999
       11916.671   0.00276327   -9999
       11911.100  0.000773823   -9999
       11905.530 -8.45922e-05   -9999
       11899.959 -0.000103954   -9999
       11894.390  -0.00231461   -9999
       11888.820  -0.00362649   -9999
       11883.250  -0.00187558   -9999
       11877.681 -0.000703914   -9999
       11872.112 -0.000131106   -9999
       11866.543   0.00254306   -9999
       11860.974   0.00144157   -9999
       11855.405  -0.00110354   -9999
       11849.837   0.00107829   -9999
       11844.269   0.00269396   -9999
       11838.701   0.00158237   -9999
       11833.133  -0.00167019   -9999
       11827.566  -0.00281012   -9999
       11821.998  -0.00188577   -9999
       11816.431  -0.00192831   -9999
       11810.864  -0.00123780   -9999
       11805.297   0.00253614   -9999
       11799.731   0.00523542   -9999
       11794.164   0.00378406   -9999
       11788.598   0.00126883   -9999
