################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11748-3704
# RA Dec (J2000): 09 16 15.6  +30 49 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6812.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000661679   -9999
       7951.3252 -0.000850065   -9999
       7945.8955  -0.00207187   -9999
       7940.4660  -0.00246889   -9999
       7935.0366  -0.00167182   -9999
       7929.6075 -0.000822592   -9999
       7924.1785  0.000190866   -9999
       7918.7497 -3.14003e-05   -9999
       7913.3212 -0.000906068   -9999
       7907.8928 -1.83674e-05   -9999
       7902.4646  0.000346702   -9999
       7897.0366   0.00131254   -9999
       7891.6088   0.00141290   -9999
       7886.1812 -0.000578914   -9999
       7880.7537  -0.00217220   -9999
       7875.3265  -0.00116060   -9999
       7869.8995 -0.000439986   -9999
       7864.4726  -0.00484921   -9999
       7859.0459  -0.00606535   -9999
       7853.6195  -0.00194032   -9999
       7848.1932  -0.00181178   -9999
       7842.7671  -0.00500781   -9999
       7837.3412  -0.00840152   -9999
       7831.9155   -0.0102666   -9999
       7826.4900  -0.00680621   -9999
       7821.0647  -0.00156869   -9999
       7815.6395 -0.000569161   -9999
       7810.2146  -0.00108029   -9999
       7804.7899   0.00101779   -9999
       7799.3653   0.00218582   -9999
       7793.9409   0.00118726   -9999
       7788.5168  0.000160740   -9999
       7783.0928  0.000427214   -9999
       7777.6690   0.00185715   -9999
       7772.2454  0.000801115   -9999
       7766.8220  -0.00190232   -9999
       7761.3988  -0.00190244   -9999
       7755.9757  3.37107e-05   -9999
       7750.5529 -2.44244e-05   -9999
       7745.1303  -0.00220760   -9999
       7739.7078  -0.00321590   -9999
       7734.2856  -0.00179093   -9999
       7728.8635  0.000701359   -9999
       7723.4416   0.00344673   -9999
       7718.0199   0.00432548   -9999
       7712.5984   0.00213657   -9999
       7707.1771   0.00205865   -9999
       7701.7560   0.00244199   -9999
       7696.3351 -0.000943757   -9999
       7690.9144  -0.00267491   -9999
       7685.4938  -0.00179154   -9999
       7680.0735  -0.00141829   -9999
       7674.6533  -0.00241896   -9999
       7669.2333  -0.00286129   -9999
       7663.8136  -0.00227089   -9999
       7658.3940  0.000120616   -9999
       7652.9746  0.000512593   -9999
       7647.5554  -0.00161235   -9999
       7642.1364  0.000380300   -9999
       7636.7176   0.00198543   -9999
       7631.2989 -0.000491295   -9999
       7625.8805 -0.000160568   -9999
       7620.4622   0.00257444   -9999
       7615.0442   0.00169848   -9999
       7609.6263 -0.000725968   -9999
       7604.2086  -0.00178919   -9999
       7598.7912  -0.00349874   -9999
       7593.3739  -0.00283049   -9999
       7587.9568  -0.00102214   -9999
       7582.5399 -0.000836127   -9999
       7577.1231   0.00142366   -9999
       7571.7066   0.00299446   -9999
       7566.2903  0.000802449   -9999
       7560.8741  0.000311371   -9999
       7555.4582   0.00305604   -9999
       7550.0424   0.00366436   -9999
       7544.6268   0.00258564   -9999
       7539.2114   0.00122137   -9999
       7533.7962  0.000828433   -9999
       7528.3812   0.00197710   -9999
       7522.9664   0.00218663   -9999
       7517.5518   0.00263606   -9999
       7512.1374   0.00399489   -9999
       7506.7231   0.00370058   -9999
       7501.3091   0.00104603   -9999
       7495.8952  0.000598363   -9999
       7490.4816   0.00234507   -9999
       7485.0681   0.00113553   -9999
       7479.6548 -0.000447033   -9999
       7474.2417  0.000372723   -9999
       7468.8288   0.00329385   -9999
       7463.4161   0.00672584   -9999
       7458.0036   0.00477804   -9999
       7452.5913 -0.000146480   -9999
       7447.1791  -0.00200976   -9999
       7441.7672 -0.000413787   -9999
       7436.3554   0.00119048   -9999
       7430.9438  0.000644590   -9999
       7425.5325   0.00119148   -9999
       7420.1213   0.00103171   -9999
       7414.7103 -0.000799518   -9999
       7409.2995  -0.00148837   -9999
       7403.8888  -0.00282558   -9999
       7398.4784  -0.00341911   -9999
       7393.0682  -0.00111279   -9999
       7387.6581  -0.00127066   -9999
       7382.2483  -0.00310678   -9999
       7376.8386  -0.00191510   -9999
       7371.4292 -0.000395887   -9999
       7366.0199  -0.00118213   -9999
       7360.6108  -0.00154290   -9999
       7355.2019  -0.00236101   -9999
       7349.7932 -0.000554502   -9999
       7344.3847   0.00258493   -9999
       7338.9763   0.00105979   -9999
       7333.5682  -0.00173599   -9999
       7328.1602 -1.69220e-05   -9999
       7322.7525   0.00374794   -9999
       7317.3449   0.00373210   -9999
       7311.9375  0.000699243   -9999
       7306.5303  -0.00126384   -9999
       7301.1234 -0.000248717   -9999
       7295.7165   0.00189200   -9999
       7290.3099   0.00184529   -9999
       7284.9035 -6.08830e-05   -9999
       7279.4973  0.000134496   -9999
       7274.0912   0.00119100   -9999
       7268.6854  -0.00215455   -9999
       7263.2797  -0.00628650   -9999
       7257.8742  -0.00393919   -9999
       7252.4690  0.000316617   -9999
       7247.0639  0.000304508   -9999
       7241.6590  -0.00232276   -9999
       7236.2542  -0.00213646   -9999
       7230.8497   0.00199092   -9999
       7225.4454   0.00399185   -9999
       7220.0413   0.00125050   -9999
       7214.6373  -0.00149270   -9999
       7209.2335  -0.00185153   -9999
       7203.8300  -0.00301502   -9999
       7198.4266  -0.00282847   -9999
       7193.0234  0.000973719   -9999
       7187.6204   0.00182428   -9999
       7182.2176   0.00100492   -9999
       7176.8150   0.00432406   -9999
       7171.4125   0.00623282   -9999
       7166.0103   0.00356076   -9999
       7160.6083   0.00144717   -9999
       7155.2064 -0.000498345   -9999
       7149.8047  -0.00391020   -9999
       7144.4032  -0.00394842   -9999
       7139.0020  -0.00221736   -9999
       7133.6009  -0.00313765   -9999
       7128.1999  -0.00379685   -9999
       7122.7992  -0.00390402   -9999
       7117.3987  -0.00189534   -9999
       7111.9984   0.00288316   -9999
       7106.5982   0.00435087   -9999
       7101.1983  0.000795334   -9999
       7095.7985  -0.00250128   -9999
       7090.3989 -0.000691733   -9999
       7084.9995   0.00232692   -9999
       7079.6003  0.000976034   -9999
       7074.2013 -0.000380146   -9999
       7068.8025  6.82736e-05   -9999
       7063.4039 -0.000175318   -9999
       7058.0054   0.00169765   -9999
       7052.6072   0.00266663   -9999
       7047.2091  0.000288639   -9999
       7041.8113   0.00189370   -9999
       7036.4136   0.00307600   -9999
       7031.0161  0.000873554   -9999
       7025.6188   0.00134831   -9999
       7020.2217  0.000586483   -9999
       7014.8248  0.000240324   -9999
       7009.4280   0.00222518   -9999
       7004.0315   0.00139129   -9999
       6998.6351  0.000971119   -9999
       6993.2390   0.00324719   -9999
       6987.8430   0.00412522   -9999
       6982.4472   0.00291049   -9999
       6977.0516   0.00259241   -9999
       6971.6562   0.00257121   -9999
       6966.2610   0.00320633   -9999
       6960.8660   0.00454586   -9999
       6955.4712   0.00420210   -9999
       6950.0765   0.00291331   -9999
       6944.6821  0.000610493   -9999
       6939.2878  -0.00164508   -9999
       6933.8938   0.00138222   -9999
       6928.4999   0.00517232   -9999
       6923.1062   0.00433049   -9999
       6917.7127   0.00439123   -9999
       6912.3194   0.00550354   -9999
       6906.9262   0.00297464   -9999
       6901.5333 -0.000507294   -9999
       6896.1406  -0.00193325   -9999
       6890.7480  -0.00190057   -9999
       6885.3556  0.000491779   -9999
       6879.9635   0.00171731   -9999
       6874.5715  7.51585e-05   -9999
       6869.1797 -0.000671375   -9999
       6863.7881  -0.00153128   -9999
       6858.3967  -0.00315025   -9999
       6853.0054  -0.00167955   -9999
       6847.6144   0.00193472   -9999
       6842.2235   0.00329317   -9999
       6836.8329  0.000919223   -9999
       6831.4424 -0.000490348   -9999
       6826.0521  0.000297661   -9999
       6820.6620  0.000246497   -9999
       6815.2721   0.00121470   -9999
       6809.8824   0.00166678   -9999
       6804.4929  -0.00169593   -9999
       6799.1036  -0.00364176   -9999
       6793.7144  -0.00257426   -9999
       6788.3255 -0.000582212   -9999
       6782.9367   0.00119277   -9999
       6777.5481 -0.000327227   -9999
       6772.1598  -0.00137968   -9999
       6766.7716 -0.000809372   -9999
       6761.3836  -0.00142646   -9999
       6755.9957  -0.00110936   -9999
       6750.6081  0.000393647   -9999
       6745.2207   0.00100748   -9999
       6739.8334  -0.00269145   -9999
       6734.4464  -0.00358874   -9999
       6729.0595   0.00134105   -9999
       6723.6728   0.00288445   -9999
       6718.2863  0.000523224   -9999
       6712.9000  -0.00256646   -9999
       6707.5139  -0.00442665   -9999
       6702.1280  -0.00248289   -9999
       6696.7423  7.85422e-05   -9999
       6691.3567 -0.000722608   -9999
       6685.9713  -0.00258730   -9999
       6680.5862  -0.00256204   -9999
       6675.2012  0.000394556   -9999
       6669.8164   0.00301187   -9999
       6664.4318   0.00167566   -9999
       6659.0474  0.000956881   -9999
       6653.6632  0.000958028   -9999
       6648.2792 -0.000646818   -9999
       6642.8953  -0.00109144   -9999
       6637.5117  -0.00121864   -9999
       6632.1282  -0.00256057   -9999
       6626.7449  -0.00280497   -9999
       6621.3618 -0.000964953   -9999
       6615.9789   0.00172516   -9999
       6610.5962   0.00231380   -9999
       6605.2137  -0.00177993   -9999
       6599.8314  -0.00615514   -9999
       6594.4492  -0.00652402   -9999
       6589.0673  -0.00571948   -9999
       6583.6855  -0.00455697   -9999
       6578.3040  -0.00272407   -9999
       6572.9226  -0.00414390   -9999
       6567.5414  -0.00448159   -9999
