################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-3702
# RA Dec (J2000): 09 04 16.8  +29 27 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6561.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000647648   -9999
       7951.3252   0.00287151   -9999
       7945.8955   0.00345840   -9999
       7940.4660 -0.000958284   -9999
       7935.0366  -0.00731495   -9999
       7929.6075  -0.00904569   -9999
       7924.1785  -0.00447623   -9999
       7918.7497 -0.000305405   -9999
       7913.3212 -0.000693715   -9999
       7907.8928 -0.000423992   -9999
       7902.4646  0.000649406   -9999
       7897.0366  0.000575426   -9999
       7891.6088  0.000604901   -9999
       7886.1812  0.000790187   -9999
       7880.7537   0.00186786   -9999
       7875.3265   0.00219794   -9999
       7869.8995  0.000978685   -9999
       7864.4726 -1.88032e-06   -9999
       7859.0459  0.000418512   -9999
       7853.6195   0.00162504   -9999
       7848.1932   0.00154769   -9999
       7842.7671  0.000531930   -9999
       7837.3412  3.25899e-05   -9999
       7831.9155  -0.00118337   -9999
       7826.4900  -0.00198678   -9999
       7821.0647  -0.00143702   -9999
       7815.6395  -0.00155591   -9999
       7810.2146  -0.00126034   -9999
       7804.7899  3.28644e-05   -9999
       7799.3653 -0.000393512   -9999
       7793.9409  0.000360402   -9999
       7788.5168   0.00197204   -9999
       7783.0928   0.00138273   -9999
       7777.6690  -0.00262795   -9999
       7772.2454  -0.00642109   -9999
       7766.8220  -0.00659886   -9999
       7761.3988  -0.00352547   -9999
       7755.9757   0.00131393   -9999
       7750.5529   0.00286085   -9999
       7745.1303 -0.000238776   -9999
