################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7978-3703
# RA Dec (J2000): 22 14 35.8  +13 58 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8304.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000516967   -9999
       12821.736  0.000586452   -9999
       12816.133   0.00136031   -9999
       12810.531   0.00231616   -9999
       12804.928   0.00269544   -9999
       12799.326   0.00165952   -9999
       12793.724  0.000857917   -9999
       12788.122  -0.00103519   -9999
       12782.520  -0.00268100   -9999
       12776.918  0.000719361   -9999
       12771.317   0.00489102   -9999
       12765.716   0.00326967   -9999
       12760.115  0.000722543   -9999
       12754.514   0.00187482   -9999
       12748.914   0.00318294   -9999
       12743.313   0.00129942   -9999
       12737.713  0.000145016   -9999
       12732.113   0.00325798   -9999
       12726.514   0.00605049   -9999
       12720.914   0.00309416   -9999
       12715.315   0.00112065   -9999
       12709.716  0.000984513   -9999
       12704.117 -9.74669e-05   -9999
       12698.518   0.00194797   -9999
       12692.919   0.00291063   -9999
       12687.321   0.00289338   -9999
       12681.723   0.00489992   -9999
       12676.125   0.00181937   -9999
       12670.527  -0.00426849   -9999
       12664.930  -0.00666908   -9999
       12659.332  -0.00477288   -9999
       12653.735  -0.00176241   -9999
       12648.138  0.000636344   -9999
       12642.542   0.00113531   -9999
       12636.945   0.00140357   -9999
       12631.349 -9.53650e-05   -9999
       12625.753 -0.000954153   -9999
       12620.157  -0.00252383   -9999
       12614.561  -0.00455909   -9999
       12608.965  -0.00193569   -9999
       12603.370   0.00174230   -9999
       12597.775   0.00271936   -9999
       12592.180  0.000735857   -9999
       12586.585  -0.00376162   -9999
       12580.991  -0.00447037   -9999
       12575.397  0.000493952   -9999
       12569.802   0.00541773   -9999
       12564.208   0.00202266   -9999
       12558.615  -0.00281310   -9999
       12553.021  -0.00111359   -9999
       12547.428   0.00105775   -9999
       12541.835   0.00180148   -9999
       12536.242   0.00391747   -9999
       12530.649   0.00465535   -9999
       12525.057   0.00256477   -9999
       12519.464  0.000139017   -9999
       12513.872 -0.000412576   -9999
       12508.280 -0.000410232   -9999
       12502.689 -0.000369031   -9999
       12497.097 -0.000777053   -9999
       12491.506 -0.000671453   -9999
       12485.915 -0.000336651   -9999
       12480.324 -0.000973589   -9999
       12474.733  0.000939531   -9999
       12469.142   0.00226568   -9999
       12463.552  -0.00197527   -9999
       12457.962  -0.00266390   -9999
       12452.372  0.000807097   -9999
       12446.782   0.00282355   -9999
       12441.193   0.00379559   -9999
       12435.604   0.00456378   -9999
       12430.014   0.00354700   -9999
       12424.426   0.00125122   -9999
       12418.837  0.000236760   -9999
       12413.248 -0.000170721   -9999
       12407.660  -0.00199046   -9999
       12402.072  -0.00137176   -9999
       12396.484  -0.00225245   -9999
       12390.896  -0.00452052   -9999
       12385.309  -0.00250686   -9999
       12379.721  -0.00114193   -9999
       12374.134  -0.00366523   -9999
       12368.547  -0.00383362   -9999
       12362.961 -0.000480227   -9999
       12357.374  0.000614119   -9999
       12351.788 -5.73552e-06   -9999
       12346.202  0.000590677   -9999
       12340.616 -0.000750672   -9999
       12335.030  -0.00256288   -9999
       12329.445 -0.000539818   -9999
       12323.859   0.00176556   -9999
       12318.274   0.00190747   -9999
       12312.689   0.00165924   -9999
       12307.105   0.00117594   -9999
       12301.520  0.000573156   -9999
       12295.936  -0.00198878   -9999
       12290.352  -0.00260256   -9999
       12284.768 -0.000899650   -9999
       12279.184 -4.00177e-05   -9999
       12273.600  0.000484530   -9999
       12268.017   0.00182187   -9999
       12262.434   0.00109741   -9999
       12256.851  0.000698969   -9999
       12251.268   0.00239467   -9999
       12245.686   0.00241144   -9999
