################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8652-9102
# RA Dec (J2000): 22 06 35.0  +00 03 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13831.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00664779   -9999
       17906.644  -0.00876192   -9999
       17900.857  -0.00444592   -9999
       17895.071  -0.00516634   -9999
       17889.285  -0.00245467   -9999
       17883.499  -0.00830153   -9999
       17877.713   -0.0106373   -9999
       17871.927  0.000169973   -9999
       17866.142   0.00292578   -9999
       17860.356 -0.000770603   -9999
       17854.571 -0.000953842   -9999
       17848.787   -0.0158437   -9999
       17843.002   -0.0151363   -9999
       17837.218   -0.0101797   -9999
       17831.433   -0.0123223   -9999
       17825.649   -0.0119660   -9999
       17819.866  -0.00981120   -9999
       17814.082  -0.00976334   -9999
       17808.299  -0.00543738   -9999
       17802.516  -0.00535856   -9999
       17796.733  0.000711974   -9999
       17790.950   0.00805938   -9999
       17785.168   0.00203461   -9999
       17779.385   0.00228328   -9999
       17773.603    0.0116814   -9999
       17767.821   0.00454094   -9999
       17762.040  -0.00697127   -9999
       17756.258  -0.00542195   -9999
       17750.477   0.00558575   -9999
       17744.696    0.0127912   -9999
       17738.915   0.00493979   -9999
       17733.135 -0.000113113   -9999
       17727.354  -0.00149764   -9999
       17721.574   -0.0112783   -9999
       17715.794  -0.00625310   -9999
       17710.014  0.000176327   -9999
       17704.235  -0.00582009   -9999
       17698.456  -0.00598341   -9999
       17692.676  -0.00128000   -9999
       17686.898  -0.00483335   -9999
       17681.119  -0.00803850   -9999
       17675.340  -0.00598908   -9999
       17669.562  -0.00516317   -9999
       17663.784  -0.00186766   -9999
       17658.006  -0.00225326   -9999
       17652.229  -0.00376438   -9999
       17646.451  -0.00407999   -9999
       17640.674  -0.00220034   -9999
       17634.897  0.000425718   -9999
       17629.120  0.000629048   -9999
       17623.343  -0.00224587   -9999
