################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10503-6101
# RA Dec (J2000): 10 41 47.6  +04 59 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8055.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00266264   -9999
       12821.736   0.00337131   -9999
       12816.133   0.00164646   -9999
       12810.531  -0.00226102   -9999
       12804.928  -0.00244665   -9999
       12799.326 -0.000619137   -9999
       12793.724 -0.000954391   -9999
       12788.122 -5.57892e-05   -9999
       12782.520   0.00201213   -9999
       12776.918   0.00422044   -9999
       12771.317   0.00602662   -9999
       12765.716   0.00278817   -9999
       12760.115  -0.00233560   -9999
       12754.514  -0.00250592   -9999
       12748.914  -0.00147834   -9999
       12743.313  -0.00383195   -9999
       12737.713  -0.00368005   -9999
       12732.113  -0.00233174   -9999
       12726.514  -0.00140089   -9999
       12720.914  0.000510890   -9999
       12715.315   0.00159683   -9999
       12709.716  0.000256316   -9999
       12704.117  -0.00169249   -9999
       12698.518  -0.00240798   -9999
       12692.919  -0.00341694   -9999
       12687.321  -0.00129444   -9999
       12681.723   0.00249779   -9999
       12676.125   0.00131097   -9999
       12670.527   0.00113829   -9999
       12664.930   0.00403826   -9999
       12659.332   0.00560889   -9999
       12653.735   0.00357131   -9999
       12648.138   0.00114020   -9999
       12642.542 -0.000282503   -9999
       12636.945  -0.00136177   -9999
       12631.349 -3.15387e-05   -9999
       12625.753   0.00103189   -9999
       12620.157 -0.000675581   -9999
       12614.561  -0.00187823   -9999
       12608.965 -0.000188004   -9999
