################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-12702
# RA Dec (J2000): 23 03 56.4  +15 15 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7434.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00111909   -9999
       7951.3252  -0.00196664   -9999
       7945.8955 -0.000430674   -9999
       7940.4660   0.00108237   -9999
       7935.0366  0.000922301   -9999
       7929.6075  0.000411394   -9999
       7924.1785   0.00199454   -9999
       7918.7497   0.00296271   -9999
       7913.3212   0.00318694   -9999
       7907.8928 -0.000548598   -9999
       7902.4646  -0.00586585   -9999
       7897.0366  -0.00442448   -9999
       7891.6088 -0.000639929   -9999
       7886.1812  0.000514905   -9999
       7880.7537  -0.00110088   -9999
       7875.3265  -0.00209902   -9999
       7869.8995   0.00119603   -9999
       7864.4726   0.00325334   -9999
       7859.0459  0.000670060   -9999
       7853.6195 -0.000935434   -9999
       7848.1932 -0.000947659   -9999
       7842.7671  0.000535732   -9999
       7837.3412   0.00205957   -9999
       7831.9155 -0.000249124   -9999
       7826.4900  -0.00110846   -9999
       7821.0647 -0.000838192   -9999
       7815.6395  -0.00400092   -9999
       7810.2146  -0.00354156   -9999
       7804.7899  -0.00122704   -9999
       7799.3653 -0.000776541   -9999
       7793.9409   0.00127678   -9999
       7788.5168   0.00212830   -9999
       7783.0928   0.00160693   -9999
       7777.6690   0.00242526   -9999
       7772.2454   0.00340860   -9999
       7766.8220   0.00219316   -9999
       7761.3988 -0.000432896   -9999
       7755.9757  -0.00289092   -9999
       7750.5529  -0.00238011   -9999
       7745.1303  0.000511955   -9999
       7739.7078  0.000291021   -9999
       7734.2856  -0.00175294   -9999
       7728.8635  -0.00295848   -9999
       7723.4416  -0.00126021   -9999
       7718.0199   0.00143233   -9999
       7712.5984 -0.000897698   -9999
       7707.1771  -0.00366909   -9999
       7701.7560  -0.00141558   -9999
       7696.3351 -0.000191390   -9999
       7690.9144  -0.00120976   -9999
       7685.4938  -0.00220279   -9999
       7680.0735 -0.000224906   -9999
       7674.6533   0.00235508   -9999
       7669.2333  -0.00116692   -9999
       7663.8136  -0.00584760   -9999
       7658.3940  -0.00309986   -9999
       7652.9746 -0.000145912   -9999
       7647.5554 -0.000933512   -9999
       7642.1364  -0.00270594   -9999
       7636.7176  -0.00477843   -9999
       7631.2989  -0.00404203   -9999
       7625.8805  -0.00259674   -9999
       7620.4622  -0.00222313   -9999
       7615.0442  -0.00146375   -9999
       7609.6263 -0.000449249   -9999
       7604.2086  0.000965293   -9999
       7598.7912  -0.00130872   -9999
       7593.3739  -0.00454709   -9999
