################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9511-12704
# RA Dec (J2000): 08 37 14.9  +04 41 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14081.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00454295   -9999
       17906.644   0.00566806   -9999
       17900.857 -0.000441759   -9999
       17895.071  -0.00480927   -9999
       17889.285  -0.00584264   -9999
       17883.499 -0.000368472   -9999
       17877.713  -0.00112002   -9999
       17871.927  -0.00104787   -9999
       17866.142  -0.00106393   -9999
       17860.356  0.000540872   -9999
       17854.571  -0.00294770   -9999
       17848.787  -0.00285578   -9999
       17843.002  0.000619178   -9999
       17837.218    0.0101770   -9999
       17831.433   0.00942159   -9999
       17825.649   0.00308846   -9999
       17819.866   0.00124193   -9999
       17814.082   0.00450583   -9999
       17808.299   0.00156172   -9999
       17802.516   0.00282312   -9999
       17796.733   0.00225576   -9999
       17790.950  0.000906720   -9999
       17785.168   0.00262553   -9999
       17779.385   0.00546254   -9999
       17773.603   0.00458693   -9999
       17767.821   0.00366711   -9999
       17762.040   0.00109937   -9999
       17756.258   0.00108101   -9999
       17750.477   0.00176074   -9999
       17744.696   0.00226269   -9999
       17738.915  0.000819982   -9999
       17733.135   0.00266061   -9999
       17727.354   0.00431701   -9999
       17721.574   0.00175997   -9999
       17715.794  -0.00303544   -9999
       17710.014  0.000618505   -9999
       17704.235  0.000367018   -9999
       17698.456  -0.00302391   -9999
       17692.676 -0.000752423   -9999
       17686.898   0.00390329   -9999
       17681.119   0.00242209   -9999
       17675.340  0.000685874   -9999
       17669.562  -0.00220514   -9999
       17663.784  0.000353317   -9999
       17658.006  -0.00115658   -9999
       17652.229  -0.00275460   -9999
       17646.451 -0.000488860   -9999
       17640.674   0.00265485   -9999
       17634.897   0.00223939   -9999
       17629.120  0.000986253   -9999
       17623.343 -0.000238194   -9999
       17617.567 -0.000644202   -9999
       17611.791  -0.00355735   -9999
       17606.015  -0.00501164   -9999
       17600.239  -0.00408351   -9999
       17594.464  0.000940100   -9999
       17588.688   0.00442673   -9999
       17582.913   0.00274563   -9999
       17577.138 -0.000647759   -9999
       17571.364  0.000445375   -9999
       17565.589   0.00175688   -9999
       17559.815   0.00248514   -9999
       17554.041   0.00365201   -9999
       17548.267   0.00343786   -9999
       17542.493  0.000673861   -9999
       17536.720   0.00134552   -9999
       17530.947   0.00147756   -9999
       17525.174  0.000395210   -9999
       17519.401  -0.00132739   -9999
       17513.628  -0.00205576   -9999
       17507.856  -0.00234020   -9999
       17502.084 -0.000200286   -9999
       17496.312  0.000121738   -9999
       17490.540 -0.000948470   -9999
       17484.768  -0.00118754   -9999
       17478.997   0.00231926   -9999
       17473.226  0.000739938   -9999
       17467.455  -0.00189055   -9999
       17461.684  -0.00328120   -9999
       17455.914  -0.00384585   -9999
       17450.143  -0.00319959   -9999
       17444.373  -0.00109749   -9999
       17438.603  0.000262691   -9999
       17432.834   0.00346484   -9999
       17427.064   0.00533784   -9999
       17421.295   0.00608395   -9999
       17415.526   0.00251821   -9999
       17409.757 -0.000498151   -9999
       17403.989 -0.000234910   -9999
       17398.220   0.00356336   -9999
       17392.452   0.00554334   -9999
       17386.684   0.00662838   -9999
       17380.916   0.00534998   -9999
       17375.149   0.00204080   -9999
       17369.381  -0.00248498   -9999
       17363.614  -0.00341808   -9999
       17357.847  -0.00220507   -9999
       17352.080  -0.00131759   -9999
       17346.314  -0.00120762   -9999
       17340.548 -0.000527502   -9999
       17334.782  0.000603882   -9999
       17329.016   0.00331301   -9999
       17323.250   0.00146713   -9999
       17317.485  0.000621653   -9999
       17311.719   0.00125310   -9999
       17305.954   0.00261205   -9999
       17300.189   0.00211153   -9999
       17294.425  4.17335e-05   -9999
       17288.660  0.000107577   -9999
       17282.896   0.00496700   -9999
       17277.132   0.00420642   -9999
       17271.368  -0.00226249   -9999
       17265.605  -0.00713406   -9999
       17259.841  -0.00635796   -9999
       17254.078  -0.00524944   -9999
       17248.315 -0.000653276   -9999
       17242.552   0.00374154   -9999
       17236.790   0.00417064   -9999
       17231.028   0.00202839   -9999
       17225.266  0.000985428   -9999
       17219.504 -0.000354193   -9999
       17213.742  0.000228265   -9999
       17207.980  0.000793816   -9999
       17202.219  0.000922290   -9999
       17196.458  -0.00165141   -9999
       17190.697  -0.00149595   -9999
       17184.937 -0.000259561   -9999
       17179.176 -0.000139999   -9999
       17173.416  -0.00220891   -9999
       17167.656  -0.00455642   -9999
       17161.896  -0.00338526   -9999
       17156.136  -0.00121248   -9999
       17150.377  -0.00119889   -9999
       17144.618   0.00217411   -9999
       17138.859   0.00150294   -9999
       17133.100  0.000690976   -9999
       17127.342   0.00137992   -9999
       17121.583  0.000317669   -9999
       17115.825  -0.00383684   -9999
       17110.067  -0.00531616   -9999
       17104.309  -0.00285353   -9999
       17098.552   0.00115049   -9999
       17092.795   0.00311010   -9999
       17087.038   0.00400547   -9999
       17081.281 -0.000866292   -9999
       17075.524  -0.00436506   -9999
       17069.768  -0.00462012   -9999
       17064.011  -0.00518896   -9999
       17058.255  -0.00332308   -9999
       17052.499  0.000791117   -9999
       17046.744  -0.00203283   -9999
       17040.988  -0.00568217   -9999
       17035.233  -0.00551994   -9999
       17029.478  -0.00456035   -9999
       17023.723  -0.00358348   -9999
       17017.969 -0.000931061   -9999
       17012.214  -0.00133175   -9999
       17006.460  -0.00152048   -9999
       17000.706  -0.00242834   -9999
       16994.953  -0.00178758   -9999
       16989.199   0.00204457   -9999
       16983.446   0.00428795   -9999
       16977.693   0.00213364   -9999
       16971.940   0.00307792   -9999
       16966.187   0.00218116   -9999
       16960.434  0.000509058   -9999
       16954.682   0.00141414   -9999
       16948.930   0.00249135   -9999
       16943.178  0.000946339   -9999
       16937.427   0.00182622   -9999
       16931.675   0.00510933   -9999
       16925.924   0.00656256   -9999
       16920.173   0.00328559   -9999
       16914.422 -5.38504e-05   -9999
       16908.671  -0.00293496   -9999
       16902.921  -0.00180561   -9999
       16897.171  0.000101726   -9999
       16891.421  0.000425969   -9999
       16885.671  -0.00302548   -9999
       16879.922  -0.00489701   -9999
       16874.172  -0.00364924   -9999
       16868.423  -0.00309217   -9999
       16862.674  -0.00388576   -9999
       16856.925  -0.00368815   -9999
       16851.177  -0.00353033   -9999
       16845.428 -0.000672179   -9999
       16839.680   0.00215767   -9999
       16833.932   0.00203725   -9999
       16828.185  -0.00220925   -9999
       16822.437  -0.00311561   -9999
       16816.690  -0.00258445   -9999
       16810.943  -0.00170290   -9999
       16805.196  -0.00181768   -9999
       16799.449 -0.000532426   -9999
       16793.703  0.000774925   -9999
       16787.957  5.55087e-05   -9999
       16782.211  -0.00300857   -9999
       16776.465  -0.00297794   -9999
       16770.719  0.000447249   -9999
       16764.974   0.00319497   -9999
       16759.229   0.00180249   -9999
       16753.484 -0.000493901   -9999
       16747.739  -0.00277713   -9999
       16741.994  0.000999336   -9999
       16736.250   0.00274675   -9999
       16730.506 -0.000618066   -9999
       16724.762  -0.00168028   -9999
       16719.018  -0.00151620   -9999
       16713.275  -0.00219047   -9999
       16707.532 -0.000506513   -9999
       16701.788 -2.70522e-05   -9999
       16696.046  0.000668475   -9999
       16690.303   0.00261313   -9999
       16684.560   0.00401813   -9999
       16678.818  0.000684593   -9999
       16673.076  -0.00437408   -9999
       16667.334  -0.00441978   -9999
       16661.593   0.00144662   -9999
       16655.851   0.00246466   -9999
       16650.110  0.000712202   -9999
       16644.369  -0.00105187   -9999
       16638.628 -9.46736e-06   -9999
       16632.887 -0.000225651   -9999
       16627.147  -0.00240826   -9999
       16621.407  -0.00261490   -9999
       16615.667 -0.000648193   -9999
       16609.927   0.00182633   -9999
