################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10218-6104
# RA Dec (J2000): 07 58 32.7  +17 54 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13452.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00703210   -9999
       17906.644   0.00176832   -9999
       17900.857  -0.00266212   -9999
       17895.071   0.00427820   -9999
       17889.285   0.00827242   -9999
       17883.499   0.00323246   -9999
       17877.713  -0.00133968   -9999
       17871.927  -0.00298645   -9999
       17866.142  -0.00519001   -9999
       17860.356  -0.00982664   -9999
       17854.571  -0.00705501   -9999
       17848.787  -0.00397936   -9999
       17843.002   0.00377096   -9999
       17837.218   0.00947837   -9999
       17831.433   0.00149075   -9999
       17825.649  -0.00453914   -9999
       17819.866  -0.00517914   -9999
       17814.082   -0.0103186   -9999
       17808.299  -0.00722744   -9999
       17802.516  -0.00330456   -9999
       17796.733   -0.0102225   -9999
       17790.950  -0.00526365   -9999
       17785.168   0.00647801   -9999
       17779.385   0.00958169   -9999
       17773.603   0.00725268   -9999
       17767.821   0.00235172   -9999
       17762.040  -0.00787920   -9999
       17756.258  -0.00669988   -9999
       17750.477   0.00147543   -9999
       17744.696 -0.000897282   -9999
       17738.915  -0.00543622   -9999
       17733.135  -0.00652106   -9999
       17727.354  -0.00772939   -9999
       17721.574  -0.00793364   -9999
       17715.794  -0.00420896   -9999
       17710.014 -0.000752340   -9999
       17704.235  -0.00107964   -9999
       17698.456   0.00428341   -9999
       17692.676   0.00635349   -9999
       17686.898   0.00365000   -9999
       17681.119   0.00738307   -9999
       17675.340   0.00704113   -9999
       17669.562   0.00251947   -9999
       17663.784  -0.00185908   -9999
       17658.006  -0.00316171   -9999
       17652.229  -0.00480082   -9999
       17646.451  -0.00785999   -9999
       17640.674  -0.00526765   -9999
       17634.897  -0.00458057   -9999
       17629.120  -0.00703007   -9999
       17623.343  -0.00102064   -9999
       17617.567   0.00218530   -9999
       17611.791   0.00210307   -9999
       17606.015  0.000469356   -9999
       17600.239  -0.00299356   -9999
       17594.464  -0.00407926   -9999
       17588.688 -0.000479306   -9999
       17582.913   0.00232947   -9999
       17577.138   0.00668264   -9999
       17571.364   0.00694182   -9999
       17565.589   0.00399185   -9999
       17559.815  -0.00117754   -9999
       17554.041  -0.00522761   -9999
       17548.267  -0.00652803   -9999
       17542.493  -0.00419762   -9999
       17536.720  -0.00182540   -9999
       17530.947 -0.000414122   -9999
       17525.174   0.00105841   -9999
       17519.401   0.00478871   -9999
       17513.628   0.00536310   -9999
       17507.856   0.00408358   -9999
       17502.084   0.00241357   -9999
       17496.312 -0.000949614   -9999
       17490.540  -0.00164792   -9999
       17484.768   0.00217751   -9999
       17478.997   0.00153808   -9999
       17473.226  -0.00186681   -9999
       17467.455  -0.00369716   -9999
       17461.684  -0.00570814   -9999
       17455.914  -0.00505596   -9999
       17450.143  0.000547001   -9999
       17444.373 -0.000161379   -9999
       17438.603  -0.00435403   -9999
       17432.834  -0.00261516   -9999
       17427.064 -0.000313028   -9999
       17421.295   0.00154367   -9999
       17415.526   0.00623350   -9999
       17409.757   0.00518852   -9999
       17403.989 -0.000443422   -9999
       17398.220 -0.000355360   -9999
       17392.452   0.00634796   -9999
       17386.684   0.00744506   -9999
       17380.916   0.00593087   -9999
       17375.149   0.00344218   -9999
       17369.381 -0.000356605   -9999
       17363.614 -0.000927278   -9999
       17357.847 -0.000205872   -9999
       17352.080  -0.00202576   -9999
       17346.314  -0.00273612   -9999
       17340.548 -0.000786984   -9999
       17334.782 -0.000313094   -9999
       17329.016 -0.000602390   -9999
       17323.250  0.000951811   -9999
       17317.485  0.000994654   -9999
       17311.719 -0.000351632   -9999
       17305.954  -0.00224977   -9999
       17300.189  -0.00131269   -9999
       17294.425  0.000275303   -9999
       17288.660   0.00104592   -9999
       17282.896 -0.000116288   -9999
       17277.132  -0.00117277   -9999
       17271.368 -0.000127144   -9999
       17265.605 -0.000458434   -9999
       17259.841 -0.000793656   -9999
       17254.078   0.00117811   -9999
       17248.315  -0.00109785   -9999
       17242.552  -0.00244305   -9999
       17236.790 -0.000446550   -9999
       17231.028   0.00109013   -9999
       17225.266 -0.000814279   -9999
       17219.504  -0.00309700   -9999
       17213.742  -0.00560664   -9999
       17207.980  -0.00351295   -9999
       17202.219 -0.000913369   -9999
       17196.458  -0.00280739   -9999
       17190.697  -0.00423879   -9999
       17184.937  -0.00110138   -9999
       17179.176   0.00153327   -9999
       17173.416   0.00463526   -9999
       17167.656   0.00193225   -9999
       17161.896  -0.00355362   -9999
       17156.136  -0.00418691   -9999
       17150.377  -0.00289407   -9999
       17144.618  -0.00293706   -9999
       17138.859  -0.00172612   -9999
       17133.100  -0.00386030   -9999
       17127.342  -0.00292205   -9999
       17121.583  0.000636327   -9999
       17115.825   0.00462566   -9999
       17110.067   0.00705210   -9999
       17104.309   0.00401930   -9999
       17098.552 -0.000713716   -9999
       17092.795  0.000516898   -9999
       17087.038 -0.000741157   -9999
       17081.281 -0.000226132   -9999
       17075.524   0.00298735   -9999
       17069.768   0.00414089   -9999
       17064.011  -0.00205939   -9999
       17058.255  -0.00146053   -9999
       17052.499 -0.000147451   -9999
       17046.744  0.000562960   -9999
       17040.988  4.89146e-05   -9999
       17035.233  0.000412508   -9999
       17029.478   0.00328124   -9999
       17023.723   0.00120817   -9999
       17017.969 -0.000663843   -9999
       17012.214  3.37471e-05   -9999
       17006.460 -0.000321256   -9999
       17000.706  -0.00140625   -9999
       16994.953  -0.00106924   -9999
       16989.199 -0.000368375   -9999
       16983.446  0.000424011   -9999
       16977.693   0.00167275   -9999
       16971.940  0.000514863   -9999
       16966.187 -0.000835283   -9999
       16960.434 -9.45376e-05   -9999
       16954.682  -0.00162711   -9999
       16948.930  -0.00280249   -9999
       16943.178 -0.000566539   -9999
       16937.427  0.000279687   -9999
       16931.675  -0.00134312   -9999
       16925.924  -0.00301378   -9999
       16920.173  -0.00448666   -9999
       16914.422  -0.00432099   -9999
       16908.671  -0.00178704   -9999
       16902.921 -6.79467e-05   -9999
       16897.171  0.000915579   -9999
       16891.421   0.00113337   -9999
       16885.671  0.000465557   -9999
       16879.922  0.000853726   -9999
       16874.172   0.00148814   -9999
       16868.423   0.00300990   -9999
       16862.674   0.00500000   -9999
       16856.925   0.00387349   -9999
       16851.177 -0.000445640   -9999
       16845.428  -0.00368686   -9999
       16839.680  -0.00563845   -9999
       16833.932  -0.00462379   -9999
       16828.185 -0.000769195   -9999
       16822.437 -5.49719e-05   -9999
       16816.690 -0.000764203   -9999
       16810.943 -0.000910429   -9999
       16805.196  -0.00239352   -9999
       16799.449  -0.00200573   -9999
       16793.703  0.000781901   -9999
       16787.957   0.00267995   -9999
       16782.211   0.00222288   -9999
       16776.465   0.00144470   -9999
       16770.719 -0.000186523   -9999
       16764.974  -0.00388553   -9999
       16759.229  -0.00498696   -9999
       16753.484  -0.00260252   -9999
       16747.739  -0.00126359   -9999
       16741.994  -0.00184058   -9999
       16736.250 -0.000374488   -9999
       16730.506  6.49892e-05   -9999
       16724.762  -0.00122705   -9999
       16719.018  -0.00206600   -9999
       16713.275  -0.00104688   -9999
       16707.532   0.00248882   -9999
       16701.788   0.00348169   -9999
       16696.046   0.00258056   -9999
       16690.303   0.00113461   -9999
       16684.560 -9.94458e-05   -9999
       16678.818  0.000627905   -9999
       16673.076  0.000426041   -9999
       16667.334  0.000769430   -9999
       16661.593    0.0249176   -9999
       16655.851    0.0179061   -9999
       16650.110  0.000465071   -9999
       16644.369   -0.0138085   -9999
       16638.628   0.00130730   -9999
       16632.887   0.00675175   -9999
       16627.147   0.00236622   -9999
       16621.407  -0.00202687   -9999
       16615.667   0.00832788   -9999
       16609.927    0.0117251   -9999
       16604.188   0.00201342   -9999
       16598.448 -0.000748967   -9999
       16592.709  0.000130324   -9999
       16586.970  0.000753389   -9999
       16581.231 -0.000229192   -9999
       16575.493  -0.00100619   -9999
       16569.755  -0.00465922   -9999
       16564.016  -0.00324707   -9999
       16558.279  0.000628576   -9999
       16552.541   0.00257639   -9999
       16546.803   0.00213495   -9999
       16541.066   0.00144673   -9999
       16535.329  -0.00287788   -9999
       16529.592  -0.00520311   -9999
       16523.856  -0.00238565   -9999
       16518.119  0.000338698   -9999
       16512.383  0.000887750   -9999
       16506.647  0.000142449   -9999
       16500.911  -0.00100863   -9999
       16495.175  -0.00206788   -9999
       16489.440 -0.000993067   -9999
       16483.705  0.000967126   -9999
       16477.970   0.00414875   -9999
       16472.235   0.00335443   -9999
       16466.501  -0.00219729   -9999
       16460.766  -0.00111124   -9999
       16455.032 -0.000184668   -9999
       16449.298  -0.00211848   -9999
       16443.564  -0.00106430   -9999
       16437.831   0.00141645   -9999
       16432.098 -9.61921e-05   -9999
       16426.364  -0.00289078   -9999
       16420.632  0.000286651   -9999
       16414.899   0.00330616   -9999
       16409.166   0.00122130   -9999
       16403.434 -0.000113586   -9999
       16397.702   0.00134984   -9999
       16391.970   0.00120275   -9999
       16386.239  -0.00437963   -9999
       16380.507  -0.00684668   -9999
       16374.776  -0.00365403   -9999
       16369.045  -0.00186237   -9999
       16363.314  -0.00151272   -9999
       16357.583 -0.000789918   -9999
       16351.853 -0.000154158   -9999
       16346.123 -0.000181118   -9999
       16340.393  -0.00192985   -9999
       16334.663  -0.00465708   -9999
       16328.933  -0.00238061   -9999
       16323.204   0.00372088   -9999
       16317.475   0.00459042   -9999
       16311.746   0.00170603   -9999
       16306.017   0.00165586   -9999
       16300.289   0.00158960   -9999
       16294.560   0.00124114   -9999
       16288.832   0.00524611   -9999
       16283.104   0.00742825   -9999
       16277.377   0.00560412   -9999
       16271.649   0.00431152   -9999
       16265.922   0.00294553   -9999
       16260.195   0.00127640   -9999
       16254.468  0.000828346   -9999
       16248.741  0.000410365   -9999
       16243.015   0.00252490   -9999
       16237.288   0.00391478   -9999
       16231.562  -0.00196110   -9999
       16225.837  -0.00401201   -9999
       16220.111   0.00172094   -9999
       16214.385   0.00348782   -9999
       16208.660  0.000185926   -9999
       16202.935  -0.00241686   -9999
       16197.210  -0.00131133   -9999
       16191.486  -0.00124382   -9999
       16185.761  -0.00228638   -9999
       16180.037  -0.00209240   -9999
       16174.313 -2.29329e-05   -9999
       16168.590 -0.000319386   -9999
       16162.866  -0.00163779   -9999
       16157.143 -0.000330556   -9999
       16151.419  0.000910366   -9999
       16145.697  0.000976779   -9999
       16139.974   0.00189582   -9999
       16134.251   0.00179143   -9999
       16128.529   0.00203253   -9999
       16122.807   0.00116881   -9999
       16117.085 -0.000902659   -9999
       16111.363  -0.00278873   -9999
       16105.642  -0.00107571   -9999
       16099.920  0.000748205   -9999
       16094.199   0.00171585   -9999
       16088.479   0.00468432   -9999
       16082.758   0.00558007   -9999
       16077.037   0.00391937   -9999
       16071.317  0.000887529   -9999
       16065.597  -0.00121867   -9999
       16059.877   0.00169585   -9999
       16054.158   0.00137631   -9999
       16048.438  -0.00265506   -9999
       16042.719  -0.00186995   -9999
       16037.000  0.000989144   -9999
       16031.281 -0.000791839   -9999
       16025.563  -0.00272941   -9999
       16019.844  -0.00380455   -9999
       16014.126  -0.00392526   -9999
       16008.408  -0.00180874   -9999
       16002.690   0.00169636   -9999
       15996.973   0.00513696   -9999
       15991.256   0.00432766   -9999
       15985.538  3.18015e-05   -9999
       15979.821 -0.000619193   -9999
       15974.105  -0.00121726   -9999
       15968.388  -0.00244447   -9999
       15962.672  -0.00199520   -9999
       15956.956   0.00309694   -9999
       15951.240   0.00556854   -9999
       15945.524  0.000692147   -9999
       15939.809  -0.00293072   -9999
       15934.094  0.000205522   -9999
       15928.378   0.00171902   -9999
       15922.664   0.00192258   -9999
       15916.949  0.000302161   -9999
       15911.234 -0.000537898   -9999
       15905.520 -0.000980844   -9999
       15899.806  -0.00369631   -9999
       15894.092  -0.00252061   -9999
       15888.379   0.00161273   -9999
       15882.665   0.00155681   -9999
       15876.952   0.00263324   -9999
       15871.239   0.00122684   -9999
       15865.526   0.00145843   -9999
       15859.814   0.00266629   -9999
       15854.101   0.00344903   -9999
       15848.389  0.000973345   -9999
       15842.677  -0.00360662   -9999
       15836.966   0.00149199   -9999
       15831.254  -0.00671974   -9999
       15825.543   -0.0118557   -9999
       15819.831  0.000461147   -9999
       15814.121   0.00228405   -9999
       15808.410   0.00107376   -9999
       15802.699 -3.00969e-05   -9999
       15796.989  0.000547231   -9999
       15791.279 -0.000473526   -9999
       15785.569 -0.000271811   -9999
       15779.859  0.000910180   -9999
