################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7980-12705
# RA Dec (J2000): 22 14 48.7  +13 50 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7140.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00314794   -9999
       7951.3252  -0.00323084   -9999
       7945.8955  -0.00203219   -9999
       7940.4660  -0.00142700   -9999
       7935.0366  -0.00528106   -9999
       7929.6075  -0.00443562   -9999
       7924.1785  0.000646033   -9999
       7918.7497   0.00215387   -9999
       7913.3212   0.00339571   -9999
       7907.8928   0.00698863   -9999
       7902.4646   0.00736489   -9999
       7897.0366   0.00647003   -9999
       7891.6088   0.00715011   -9999
       7886.1812   0.00220906   -9999
       7880.7537   0.00389828   -9999
       7875.3265    0.0122706   -9999
       7869.8995    0.0120104   -9999
       7864.4726   0.00589401   -9999
       7859.0459   0.00183348   -9999
       7853.6195   0.00245340   -9999
       7848.1932   0.00347377   -9999
       7842.7671   0.00355675   -9999
       7837.3412   0.00309724   -9999
       7831.9155 -1.32834e-05   -9999
       7826.4900  -0.00109915   -9999
       7821.0647   0.00228964   -9999
       7815.6395   0.00724773   -9999
       7810.2146   0.00672677   -9999
       7804.7899  0.000842282   -9999
       7799.3653  -0.00137551   -9999
       7793.9409  0.000229384   -9999
       7788.5168   0.00215250   -9999
       7783.0928   0.00360257   -9999
       7777.6690   0.00143153   -9999
       7772.2454  -0.00129028   -9999
       7766.8220  -0.00360635   -9999
       7761.3988  -0.00428799   -9999
       7755.9757  -0.00254946   -9999
       7750.5529  -0.00482824   -9999
       7745.1303  -0.00714972   -9999
       7739.7078  -0.00534266   -9999
       7734.2856  -0.00512853   -9999
       7728.8635  -0.00499674   -9999
       7723.4416  -0.00479742   -9999
       7718.0199  -0.00467833   -9999
       7712.5984  -0.00456188   -9999
       7707.1771  -0.00592640   -9999
       7701.7560  -0.00805920   -9999
       7696.3351  -0.00528122   -9999
