################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11014-9102
# RA Dec (J2000): 12 58 45.6  +27 45 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6624.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00243879   -9999
       7951.3252  0.000162926   -9999
       7945.8955  -0.00119377   -9999
       7940.4660  0.000124201   -9999
       7935.0366   0.00107463   -9999
       7929.6075  0.000513088   -9999
       7924.1785  -0.00154636   -9999
       7918.7497  -0.00471079   -9999
       7913.3212  -0.00646575   -9999
       7907.8928  -0.00559671   -9999
       7902.4646  -0.00221527   -9999
       7897.0366 -0.000949038   -9999
       7891.6088  -0.00379954   -9999
       7886.1812  -0.00409493   -9999
       7880.7537 -1.27199e-05   -9999
       7875.3265   0.00236903   -9999
       7869.8995  0.000256562   -9999
       7864.4726  -0.00212144   -9999
       7859.0459  -0.00189573   -9999
       7853.6195 -0.000100511   -9999
       7848.1932  0.000668398   -9999
       7842.7671   0.00112530   -9999
       7837.3412   0.00158873   -9999
       7831.9155   0.00206381   -9999
       7826.4900   0.00170516   -9999
       7821.0647  9.93787e-05   -9999
       7815.6395 -3.91587e-05   -9999
       7810.2146  -0.00218280   -9999
       7804.7899  -0.00401183   -9999
       7799.3653  -0.00144716   -9999
       7793.9409   0.00166208   -9999
       7788.5168   0.00182900   -9999
       7783.0928 -6.88942e-05   -9999
       7777.6690  -0.00114196   -9999
       7772.2454  -0.00134667   -9999
       7766.8220 -0.000265162   -9999
       7761.3988   0.00264733   -9999
       7755.9757   0.00307923   -9999
       7750.5529  0.000344704   -9999
       7745.1303  -0.00237560   -9999
       7739.7078  0.000379353   -9999
       7734.2856   0.00402027   -9999
       7728.8635 -0.000216866   -9999
       7723.4416  -0.00272963   -9999
       7718.0199  0.000638675   -9999
       7712.5984   0.00181143   -9999
       7707.1771   0.00216797   -9999
       7701.7560   0.00425659   -9999
       7696.3351   0.00391913   -9999
       7690.9144  0.000820456   -9999
       7685.4938  -0.00270837   -9999
       7680.0735  -0.00262397   -9999
       7674.6533   0.00142322   -9999
       7669.2333   0.00205303   -9999
       7663.8136  0.000656992   -9999
       7658.3940   0.00165860   -9999
       7652.9746   0.00233774   -9999
       7647.5554   0.00120859   -9999
       7642.1364  -0.00265466   -9999
       7636.7176  -0.00351806   -9999
       7631.2989 -0.000265537   -9999
       7625.8805   0.00189059   -9999
       7620.4622   0.00314112   -9999
       7615.0442   0.00234413   -9999
       7609.6263   0.00147169   -9999
       7604.2086   0.00136417   -9999
       7598.7912   0.00108395   -9999
       7593.3739   0.00253774   -9999
       7587.9568   0.00436754   -9999
       7582.5399   0.00564660   -9999
       7577.1231   0.00432971   -9999
       7571.7066  3.02120e-05   -9999
       7566.2903 -0.000695185   -9999
       7560.8741  0.000840207   -9999
       7555.4582  -0.00149941   -9999
       7550.0424  -0.00157100   -9999
       7544.6268 -5.77499e-05   -9999
       7539.2114  -0.00281532   -9999
       7533.7962 -0.000184380   -9999
       7528.3812   0.00506439   -9999
       7522.9664   0.00451198   -9999
       7517.5518   0.00355137   -9999
       7512.1374   0.00326719   -9999
       7506.7231   0.00333161   -9999
       7501.3091   0.00291041   -9999
       7495.8952   0.00148534   -9999
       7490.4816   0.00174147   -9999
       7485.0681   0.00278155   -9999
       7479.6548   0.00103768   -9999
       7474.2417  -0.00140697   -9999
       7468.8288  -0.00101305   -9999
       7463.4161 -0.000988790   -9999
       7458.0036  -0.00306448   -9999
       7452.5913 -0.000697722   -9999
       7447.1791   0.00206517   -9999
       7441.7672  -0.00127068   -9999
       7436.3554  -0.00195219   -9999
       7430.9438  0.000988655   -9999
       7425.5325   0.00104243   -9999
       7420.1213  0.000733358   -9999
       7414.7103   0.00121037   -9999
       7409.2995  0.000974869   -9999
       7403.8888   0.00125295   -9999
       7398.4784   0.00270110   -9999
       7393.0682   0.00336902   -9999
       7387.6581   0.00338153   -9999
       7382.2483   0.00303132   -9999
       7376.8386   0.00129591   -9999
       7371.4292 -9.57515e-05   -9999
       7366.0199  0.000552306   -9999
       7360.6108  -0.00205132   -9999
       7355.2019  -0.00479652   -9999
       7349.7932  -0.00402887   -9999
       7344.3847  -0.00315136   -9999
       7338.9763  -0.00145616   -9999
       7333.5682  0.000480043   -9999
       7328.1602   0.00158635   -9999
       7322.7525  0.000721902   -9999
       7317.3449 -0.000406109   -9999
       7311.9375   0.00198009   -9999
       7306.5303   0.00478747   -9999
       7301.1234   0.00504427   -9999
       7295.7165   0.00107015   -9999
       7290.3099  -0.00303746   -9999
       7284.9035  -0.00299630   -9999
       7279.4973  -0.00170604   -9999
       7274.0912  8.17630e-05   -9999
       7268.6854   0.00120274   -9999
       7263.2797   0.00231200   -9999
       7257.8742   0.00363575   -9999
       7252.4690   0.00150383   -9999
       7247.0639 -8.16340e-05   -9999
       7241.6590 -0.000742842   -9999
       7236.2542  -0.00263888   -9999
       7230.8497 -0.000147640   -9999
       7225.4454   0.00406823   -9999
       7220.0413   0.00340669   -9999
       7214.6373 -0.000988232   -9999
       7209.2335  -0.00262316   -9999
       7203.8300 -0.000962005   -9999
       7198.4266  0.000596707   -9999
       7193.0234  0.000549208   -9999
       7187.6204 -4.78128e-06   -9999
       7182.2176   0.00157587   -9999
       7176.8150   0.00143056   -9999
       7171.4125   0.00165855   -9999
       7166.0103   0.00320130   -9999
       7160.6083  0.000881816   -9999
       7155.2064  -0.00125922   -9999
       7149.8047  -0.00180150   -9999
       7144.4032  -0.00288661   -9999
       7139.0020  -0.00225822   -9999
       7133.6009  0.000264516   -9999
       7128.1999 -0.000878738   -9999
       7122.7992  -0.00565635   -9999
       7117.3987  -0.00468247   -9999
       7111.9984  0.000218272   -9999
       7106.5982   0.00125787   -9999
       7101.1983  1.71039e-05   -9999
       7095.7985  -0.00181566   -9999
       7090.3989  -0.00480566   -9999
       7084.9995  -0.00547384   -9999
       7079.6003  -0.00251635   -9999
       7074.2013  0.000241237   -9999
       7068.8025  5.61749e-05   -9999
       7063.4039  0.000101289   -9999
       7058.0054 -0.000162774   -9999
       7052.6072  0.000351787   -9999
       7047.2091   0.00365658   -9999
       7041.8113   0.00305342   -9999
       7036.4136  0.000703438   -9999
       7031.0161   0.00141284   -9999
       7025.6188   0.00168442   -9999
       7020.2217 -0.000111688   -9999
       7014.8248  -0.00229192   -9999
       7009.4280  -0.00300850   -9999
       7004.0315  -0.00252245   -9999
       6998.6351  -0.00277515   -9999
       6993.2390 -0.000827315   -9999
       6987.8430   0.00265202   -9999
       6982.4472   0.00324884   -9999
       6977.0516   0.00150846   -9999
       6971.6562  -0.00194352   -9999
       6966.2610  -0.00313747   -9999
       6960.8660 -0.000769339   -9999
       6955.4712   0.00178932   -9999
       6950.0765   0.00285959   -9999
       6944.6821 -5.97621e-05   -9999
       6939.2878  0.000597702   -9999
       6933.8938   0.00432097   -9999
       6928.4999   0.00272796   -9999
       6923.1062   0.00155750   -9999
       6917.7127   0.00203002   -9999
       6912.3194  0.000157221   -9999
       6906.9262  0.000290747   -9999
       6901.5333   0.00191186   -9999
       6896.1406 -6.83206e-05   -9999
       6890.7480  -0.00215157   -9999
       6885.3556  -0.00248832   -9999
       6879.9635  -0.00234559   -9999
       6874.5715  -0.00223572   -9999
       6869.1797  -0.00450432   -9999
       6863.7881  -0.00535513   -9999
       6858.3967  -0.00336321   -9999
       6853.0054  -0.00484934   -9999
       6847.6144  -0.00241363   -9999
       6842.2235   0.00263787   -9999
       6836.8329   0.00157903   -9999
       6831.4424   0.00134275   -9999
       6826.0521   0.00256787   -9999
       6820.6620   0.00109810   -9999
       6815.2721 -0.000939786   -9999
       6809.8824  0.000751281   -9999
       6804.4929   0.00323100   -9999
       6799.1036   0.00172466   -9999
       6793.7144 -0.000479250   -9999
       6788.3255  -0.00127720   -9999
       6782.9367  2.53217e-05   -9999
       6777.5481  0.000533072   -9999
       6772.1598  -0.00354631   -9999
       6766.7716  -0.00458325   -9999
       6761.3836 -0.000196776   -9999
       6755.9957   0.00179517   -9999
       6750.6081  0.000890367   -9999
       6745.2207   0.00195038   -9999
       6739.8334   0.00168570   -9999
       6734.4464  0.000241577   -9999
       6729.0595  0.000696849   -9999
       6723.6728 -0.000693920   -9999
       6718.2863  -0.00166538   -9999
       6712.9000  -0.00153508   -9999
       6707.5139  -0.00269651   -9999
       6702.1280  -0.00275160   -9999
       6696.7423  -0.00253817   -9999
       6691.3567  -0.00282282   -9999
       6685.9713  -0.00263659   -9999
       6680.5862  -0.00301672   -9999
       6675.2012  -0.00405388   -9999
       6669.8164  -0.00253997   -9999
       6664.4318  0.000142454   -9999
       6659.0474  0.000457539   -9999
       6653.6632  0.000770366   -9999
       6648.2792   0.00210624   -9999
       6642.8953  0.000619891   -9999
       6637.5117  -0.00270979   -9999
       6632.1282  -0.00118377   -9999
       6626.7449   0.00273754   -9999
       6621.3618   0.00335185   -9999
       6615.9789   0.00239754   -9999
       6610.5962   0.00152884   -9999
       6605.2137  0.000725850   -9999
       6599.8314  0.000556411   -9999
       6594.4492  0.000564013   -9999
       6589.0673  0.000646818   -9999
       6583.6855 -0.000763014   -9999
       6578.3040  -0.00109353   -9999
       6572.9226   0.00221068   -9999
       6567.5414   0.00266243   -9999
       6562.1604 -0.000273665   -9999
       6556.7796  -0.00329844   -9999
       6551.3989  -0.00564916   -9999
       6546.0185  -0.00549179   -9999
