################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-1902
# RA Dec (J2000): 13 42 45.7  +24 35 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7989.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00102679   -9999
       12821.736 -0.000938926   -9999
       12816.133  5.52945e-05   -9999
       12810.531   0.00248814   -9999
       12804.928   0.00500895   -9999
       12799.326   0.00494846   -9999
       12793.724   0.00314457   -9999
       12788.122   0.00262574   -9999
       12782.520   0.00457655   -9999
       12776.918   0.00578715   -9999
       12771.317   0.00249128   -9999
       12765.716  0.000102657   -9999
       12760.115 -0.000132739   -9999
       12754.514  -0.00131550   -9999
       12748.914  -0.00119662   -9999
       12743.313 -0.000223612   -9999
       12737.713   0.00122844   -9999
       12732.113   0.00270838   -9999
       12726.514   0.00174796   -9999
       12720.914  0.000111803   -9999
       12715.315  -0.00130177   -9999
       12709.716  -0.00133309   -9999
       12704.117   0.00171066   -9999
       12698.518   0.00323528   -9999
       12692.919   0.00230190   -9999
       12687.321   0.00370544   -9999
       12681.723   0.00298888   -9999
       12676.125   0.00136932   -9999
       12670.527   0.00213988   -9999
       12664.930   0.00179901   -9999
       12659.332   0.00300327   -9999
       12653.735   0.00472824   -9999
       12648.138   0.00359248   -9999
       12642.542  0.000917115   -9999
       12636.945  -0.00115665   -9999
       12631.349  -0.00279555   -9999
       12625.753  -0.00285546   -9999
       12620.157  -0.00123200   -9999
       12614.561 -0.000937028   -9999
       12608.965  -0.00329463   -9999
       12603.370  -0.00556920   -9999
       12597.775  -0.00659098   -9999
       12592.180  -0.00692703   -9999
       12586.585  -0.00503782   -9999
       12580.991  -0.00215986   -9999
       12575.397 -0.000650203   -9999
       12569.802 -0.000614664   -9999
       12564.208  -0.00275662   -9999
       12558.615  -0.00360347   -9999
       12553.021  -0.00203594   -9999
       12547.428  -0.00105972   -9999
       12541.835 -0.000281885   -9999
       12536.242  0.000401336   -9999
       12530.649 -0.000736421   -9999
       12525.057  -0.00324578   -9999
       12519.464  -0.00344675   -9999
       12513.872  -0.00101040   -9999
       12508.280  0.000676184   -9999
       12502.689  0.000522666   -9999
       12497.097  0.000928070   -9999
       12491.506   0.00161704   -9999
       12485.915 -0.000485971   -9999
       12480.324  -0.00370119   -9999
       12474.733  -0.00292052   -9999
       12469.142 -0.000891298   -9999
       12463.552  -0.00134837   -9999
       12457.962  -0.00242011   -9999
       12452.372 -0.000966368   -9999
       12446.782 -0.000787876   -9999
       12441.193  -0.00315617   -9999
       12435.604  -0.00437378   -9999
       12430.014  -0.00455831   -9999
       12424.426  -0.00291803   -9999
       12418.837   0.00122524   -9999
       12413.248   0.00278523   -9999
       12407.660 -0.000776210   -9999
       12402.072  -0.00412415   -9999
       12396.484  -0.00407257   -9999
       12390.896  -0.00328168   -9999
       12385.309  -0.00132662   -9999
       12379.721 -0.000893511   -9999
       12374.134  -0.00271755   -9999
       12368.547 -0.000941390   -9999
       12362.961  0.000675073   -9999
       12357.374  -0.00208053   -9999
       12351.788  -0.00221754   -9999
