################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10216-12705
# RA Dec (J2000): 07 51 34.6  +16 37 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6587.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00133798   -9999
       7951.3252  -0.00293763   -9999
       7945.8955  -0.00438975   -9999
       7940.4660  -0.00245082   -9999
       7935.0366 -0.000941592   -9999
       7929.6075  -0.00218880   -9999
       7924.1785  -0.00331181   -9999
       7918.7497 -0.000893876   -9999
       7913.3212   0.00166224   -9999
       7907.8928   0.00135495   -9999
       7902.4646  3.07495e-05   -9999
       7897.0366  -0.00140118   -9999
       7891.6088  -0.00153566   -9999
       7886.1812 -0.000897844   -9999
       7880.7537 -0.000895077   -9999
       7875.3265  0.000213527   -9999
       7869.8995   0.00222441   -9999
       7864.4726   0.00187406   -9999
       7859.0459  2.34596e-05   -9999
       7853.6195  0.000477193   -9999
       7848.1932   0.00216814   -9999
       7842.7671   0.00192771   -9999
       7837.3412 -2.21558e-05   -9999
       7831.9155  0.000930962   -9999
       7826.4900   0.00419848   -9999
       7821.0647   0.00245120   -9999
       7815.6395  -0.00123009   -9999
       7810.2146   0.00140067   -9999
       7804.7899   0.00567215   -9999
       7799.3653   0.00395769   -9999
       7793.9409 -0.000381693   -9999
       7788.5168  -0.00342573   -9999
       7783.0928  -0.00354045   -9999
       7777.6690 -0.000107011   -9999
       7772.2454  0.000403677   -9999
       7766.8220  -0.00246454   -9999
       7761.3988  -0.00206217   -9999
       7755.9757   0.00185751   -9999
       7750.5529   0.00250344   -9999
       7745.1303  -0.00150951   -9999
       7739.7078  -0.00305437   -9999
       7734.2856 -0.000410188   -9999
       7728.8635   0.00261253   -9999
       7723.4416   0.00410054   -9999
