################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8147-3702
# RA Dec (J2000): 07 46 23.9  +27 20 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4798.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00249886   -9999
       7951.3252  0.000485453   -9999
       7945.8955  -0.00137123   -9999
       7940.4660  -0.00178976   -9999
       7935.0366  -0.00220378   -9999
       7929.6075  -0.00292088   -9999
       7924.1785  -0.00351177   -9999
       7918.7497  -0.00428016   -9999
       7913.3212  -0.00224902   -9999
       7907.8928   0.00183909   -9999
       7902.4646   0.00100671   -9999
       7897.0366  -0.00100102   -9999
       7891.6088  0.000924038   -9999
       7886.1812   0.00329167   -9999
       7880.7537   0.00599923   -9999
       7875.3265   0.00501795   -9999
       7869.8995  0.000422167   -9999
       7864.4726  -0.00243906   -9999
       7859.0459  -0.00117796   -9999
       7853.6195   0.00139218   -9999
       7848.1932   0.00151303   -9999
       7842.7671   0.00233707   -9999
       7837.3412   0.00168509   -9999
       7831.9155   0.00150749   -9999
       7826.4900  0.000742356   -9999
       7821.0647  -0.00166406   -9999
       7815.6395  -0.00226372   -9999
       7810.2146   0.00131345   -9999
       7804.7899   0.00251159   -9999
       7799.3653   0.00148662   -9999
       7793.9409  -0.00195908   -9999
       7788.5168  -0.00481329   -9999
       7783.0928  -0.00567492   -9999
       7777.6690  -0.00487625   -9999
       7772.2454  -0.00374388   -9999
       7766.8220  -0.00211278   -9999
       7761.3988 -0.000639414   -9999
       7755.9757 -0.000971436   -9999
       7750.5529  -0.00236223   -9999
       7745.1303  -0.00355717   -9999
       7739.7078  -0.00360750   -9999
       7734.2856  -0.00241964   -9999
       7728.8635   0.00176183   -9999
       7723.4416   0.00170296   -9999
       7718.0199 -0.000185856   -9999
       7712.5984  1.50346e-05   -9999
       7707.1771   0.00140302   -9999
       7701.7560   0.00132477   -9999
       7696.3351  0.000114157   -9999
       7690.9144  -0.00141591   -9999
       7685.4938   0.00159763   -9999
       7680.0735   0.00546672   -9999
       7674.6533   0.00620712   -9999
       7669.2333   0.00684598   -9999
       7663.8136   0.00562549   -9999
       7658.3940   0.00191104   -9999
       7652.9746  -0.00156512   -9999
       7647.5554  -0.00233500   -9999
       7642.1364  9.44063e-05   -9999
       7636.7176 -4.87527e-05   -9999
       7631.2989  0.000344372   -9999
       7625.8805   0.00263647   -9999
       7620.4622   0.00114087   -9999
       7615.0442  -0.00113088   -9999
       7609.6263 -0.000661562   -9999
       7604.2086  0.000510133   -9999
       7598.7912  0.000624959   -9999
       7593.3739  -0.00152468   -9999
       7587.9568  -0.00184072   -9999
       7582.5399   0.00135346   -9999
       7577.1231   0.00301066   -9999
       7571.7066   0.00251908   -9999
       7566.2903  0.000470300   -9999
       7560.8741 -0.000986202   -9999
       7555.4582 -4.56512e-05   -9999
       7550.0424  0.000674059   -9999
       7544.6268 -0.000209106   -9999
       7539.2114 -0.000546178   -9999
       7533.7962 -0.000353407   -9999
       7528.3812  -0.00238488   -9999
       7522.9664  -0.00323386   -9999
       7517.5518  -0.00352059   -9999
       7512.1374  -0.00278204   -9999
       7506.7231  -0.00256317   -9999
       7501.3091  -0.00300441   -9999
       7495.8952  -0.00193387   -9999
       7490.4816 -0.000529229   -9999
       7485.0681  -0.00284222   -9999
       7479.6548  -0.00472366   -9999
       7474.2417  -0.00196238   -9999
       7468.8288  -0.00198053   -9999
       7463.4161  -0.00151197   -9999
       7458.0036  0.000972420   -9999
       7452.5913   0.00233252   -9999
       7447.1791   0.00174639   -9999
       7441.7672  0.000872702   -9999
       7436.3554  0.000885970   -9999
       7430.9438   0.00178797   -9999
       7425.5325   0.00234926   -9999
       7420.1213   0.00140628   -9999
       7414.7103 -0.000395438   -9999
       7409.2995 -0.000977438   -9999
       7403.8888 -0.000201532   -9999
       7398.4784   0.00187282   -9999
       7393.0682   0.00151232   -9999
       7387.6581  -0.00214407   -9999
       7382.2483  -0.00484963   -9999
       7376.8386  -0.00657817   -9999
       7371.4292  -0.00599900   -9999
       7366.0199  -0.00388913   -9999
       7360.6108  -0.00153493   -9999
       7355.2019  0.000963408   -9999
       7349.7932   0.00153959   -9999
       7344.3847  0.000952268   -9999
       7338.9763   0.00147213   -9999
       7333.5682   0.00150655   -9999
       7328.1602  0.000167204   -9999
       7322.7525 -0.000107764   -9999
       7317.3449  0.000449219   -9999
       7311.9375  0.000182759   -9999
       7306.5303  -0.00114633   -9999
       7301.1234  -0.00187806   -9999
       7295.7165   0.00107261   -9999
       7290.3099  0.000271469   -9999
       7284.9035  -0.00328273   -9999
       7279.4973  0.000965313   -9999
       7274.0912   0.00439890   -9999
       7268.6854   0.00231169   -9999
       7263.2797   0.00344411   -9999
       7257.8742   0.00726546   -9999
       7252.4690   0.00698346   -9999
       7247.0639   0.00514927   -9999
       7241.6590  0.000753573   -9999
       7236.2542  -0.00445217   -9999
       7230.8497  -0.00632826   -9999
       7225.4454  -0.00365528   -9999
       7220.0413  -0.00335513   -9999
       7214.6373  -0.00338138   -9999
       7209.2335   0.00150402   -9999
       7203.8300  0.000946113   -9999
       7198.4266  -0.00216715   -9999
       7193.0234  -0.00133549   -9999
       7187.6204 -0.000744370   -9999
       7182.2176 -0.000761069   -9999
       7176.8150 -0.000607411   -9999
       7171.4125  0.000834947   -9999
       7166.0103   0.00104030   -9999
       7160.6083   0.00135323   -9999
       7155.2064   0.00133071   -9999
       7149.8047  -0.00115960   -9999
       7144.4032  -0.00281333   -9999
       7139.0020  -0.00140717   -9999
       7133.6009  0.000264342   -9999
       7128.1999  9.23374e-05   -9999
       7122.7992  -0.00266752   -9999
       7117.3987  -0.00347156   -9999
       7111.9984  -0.00193967   -9999
       7106.5982  -0.00235478   -9999
       7101.1983  -0.00275757   -9999
       7095.7985  -0.00166559   -9999
       7090.3989  -0.00103730   -9999
       7084.9995 -0.000802599   -9999
       7079.6003  -0.00124279   -9999
       7074.2013 -0.000388649   -9999
       7068.8025   0.00258292   -9999
       7063.4039   0.00184671   -9999
       7058.0054   0.00149120   -9999
       7052.6072  0.000628126   -9999
       7047.2091  -0.00156450   -9999
       7041.8113  -0.00205567   -9999
       7036.4136  -0.00242586   -9999
       7031.0161  -0.00490429   -9999
       7025.6188  -0.00253900   -9999
       7020.2217   0.00324512   -9999
       7014.8248   0.00423019   -9999
       7009.4280   0.00381848   -9999
       7004.0315   0.00174569   -9999
       6998.6351 -0.000492574   -9999
       6993.2390   0.00137590   -9999
       6987.8430   0.00171235   -9999
       6982.4472  -0.00185431   -9999
       6977.0516 -0.000649031   -9999
       6971.6562 -0.000185930   -9999
       6966.2610   0.00148402   -9999
