################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9041-9101
# RA Dec (J2000): 15 43 14.2  +28 21 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9567.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000586090   -9999
       12821.736  0.000236650   -9999
       12816.133  8.14602e-07   -9999
       12810.531   0.00154859   -9999
       12804.928  0.000697693   -9999
       12799.326  -0.00210160   -9999
       12793.724  -0.00206624   -9999
       12788.122  -0.00199725   -9999
       12782.520  -0.00231416   -9999
       12776.918 -0.000119707   -9999
       12771.317   0.00251950   -9999
       12765.716   0.00150805   -9999
       12760.115 -4.33165e-05   -9999
       12754.514  0.000778892   -9999
       12748.914 -0.000370829   -9999
       12743.313  -0.00111904   -9999
       12737.713 -2.76756e-05   -9999
       12732.113  2.36343e-05   -9999
       12726.514   0.00135006   -9999
       12720.914   0.00186141   -9999
       12715.315 -0.000917837   -9999
       12709.716  -0.00206142   -9999
       12704.117 -0.000688234   -9999
       12698.518 -0.000374490   -9999
       12692.919  -0.00246006   -9999
       12687.321  -0.00303613   -9999
       12681.723 -4.01310e-05   -9999
       12676.125   0.00178973   -9999
       12670.527  0.000398441   -9999
       12664.930 -0.000892295   -9999
       12659.332  -0.00186728   -9999
       12653.735  0.000164119   -9999
       12648.138   0.00288498   -9999
       12642.542   0.00334005   -9999
       12636.945   0.00246455   -9999
       12631.349   0.00197730   -9999
       12625.753   0.00121998   -9999
       12620.157 -0.000642622   -9999
       12614.561 -0.000717064   -9999
       12608.965 -0.000225558   -9999
       12603.370  -0.00162388   -9999
       12597.775  -0.00158038   -9999
       12592.180 -0.000486125   -9999
       12586.585  0.000416535   -9999
       12580.991   0.00115115   -9999
       12575.397 -0.000148553   -9999
       12569.802 -0.000336672   -9999
       12564.208   0.00265054   -9999
       12558.615   0.00244003   -9999
       12553.021  0.000934462   -9999
       12547.428  3.29589e-05   -9999
       12541.835  -0.00311246   -9999
       12536.242  -0.00265659   -9999
       12530.649   0.00263325   -9999
       12525.057   0.00410331   -9999
       12519.464  0.000519822   -9999
       12513.872  -0.00289512   -9999
       12508.280  -0.00363052   -9999
       12502.689  -0.00331472   -9999
       12497.097  -0.00306996   -9999
       12491.506  -0.00183691   -9999
       12485.915 -0.000126004   -9999
       12480.324   0.00122395   -9999
       12474.733   0.00165118   -9999
       12469.142   0.00201129   -9999
       12463.552   0.00172479   -9999
       12457.962 -0.000209192   -9999
       12452.372 -0.000383816   -9999
       12446.782  0.000789762   -9999
       12441.193  0.000317971   -9999
       12435.604   0.00115781   -9999
       12430.014   0.00192876   -9999
       12424.426   0.00242488   -9999
       12418.837   0.00302161   -9999
       12413.248   0.00300111   -9999
       12407.660   0.00282322   -9999
       12402.072   0.00264625   -9999
       12396.484   0.00182467   -9999
       12390.896 -0.000626884   -9999
       12385.309  -0.00267412   -9999
       12379.721  -0.00118462   -9999
       12374.134  0.000477239   -9999
       12368.547  0.000497294   -9999
       12362.961 -0.000330172   -9999
       12357.374  -0.00234725   -9999
       12351.788  -0.00156946   -9999
       12346.202   0.00164435   -9999
       12340.616   0.00356594   -9999
       12335.030   0.00425022   -9999
       12329.445   0.00183274   -9999
       12323.859  -0.00245610   -9999
       12318.274  -0.00366009   -9999
       12312.689  -0.00277083   -9999
       12307.105  -0.00212811   -9999
       12301.520  0.000418604   -9999
