################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9046-12705
# RA Dec (J2000): 16 20 34.4  +25 27 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13067.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00241664   -9999
       17906.644  -0.00219760   -9999
       17900.857 -0.000627162   -9999
       17895.071  0.000234078   -9999
       17889.285  0.000509180   -9999
       17883.499   0.00143561   -9999
       17877.713  0.000906305   -9999
       17871.927  0.000410170   -9999
       17866.142   0.00348877   -9999
       17860.356   0.00455160   -9999
       17854.571   0.00193959   -9999
       17848.787  -0.00281209   -9999
       17843.002  -0.00368593   -9999
       17837.218  1.67699e-05   -9999
       17831.433  -0.00485408   -9999
       17825.649  -0.00966397   -9999
       17819.866  -0.00546773   -9999
       17814.082   0.00270401   -9999
       17808.299   0.00999567   -9999
       17802.516   0.00419266   -9999
       17796.733  -0.00416300   -9999
       17790.950  -0.00237113   -9999
       17785.168  -0.00321999   -9999
       17779.385  -0.00392185   -9999
       17773.603  0.000805022   -9999
       17767.821   0.00312059   -9999
       17762.040  5.84876e-05   -9999
       17756.258  -0.00324611   -9999
       17750.477  -0.00368044   -9999
       17744.696  -0.00181029   -9999
       17738.915  0.000573433   -9999
       17733.135  -0.00143480   -9999
       17727.354  -0.00551048   -9999
       17721.574  -0.00249191   -9999
       17715.794   0.00134731   -9999
       17710.014  0.000382354   -9999
       17704.235  -0.00115178   -9999
       17698.456  2.68093e-05   -9999
       17692.676 -0.000272696   -9999
       17686.898   0.00153032   -9999
       17681.119  0.000711345   -9999
       17675.340  -0.00124624   -9999
       17669.562  -0.00451384   -9999
       17663.784  -0.00556175   -9999
       17658.006  -0.00428247   -9999
       17652.229 -6.23970e-05   -9999
       17646.451  0.000234503   -9999
       17640.674 -8.16926e-05   -9999
       17634.897  0.000380418   -9999
       17629.120   0.00214593   -9999
       17623.343   0.00117840   -9999
       17617.567  -0.00262673   -9999
       17611.791  -0.00586468   -9999
       17606.015  -0.00205879   -9999
       17600.239  -0.00174731   -9999
       17594.464 -0.000891167   -9999
       17588.688  0.000435761   -9999
       17582.913  0.000259207   -9999
       17577.138  0.000912080   -9999
       17571.364   0.00693344   -9999
       17565.589   0.00556375   -9999
       17559.815   0.00224941   -9999
       17554.041   0.00199943   -9999
       17548.267  -0.00118063   -9999
       17542.493  -0.00704660   -9999
       17536.720  -0.00567358   -9999
       17530.947 -0.000738181   -9999
       17525.174   0.00305734   -9999
       17519.401  3.53320e-05   -9999
       17513.628 -0.000473467   -9999
       17507.856   0.00394881   -9999
       17502.084   0.00532078   -9999
       17496.312  0.000419410   -9999
       17490.540  -0.00129746   -9999
       17484.768  -0.00238812   -9999
       17478.997   0.00174980   -9999
       17473.226   0.00621697   -9999
       17467.455   0.00562225   -9999
       17461.684   0.00229265   -9999
       17455.914   0.00351808   -9999
       17450.143   0.00387864   -9999
       17444.373 -6.59077e-05   -9999
       17438.603  -0.00496140   -9999
       17432.834 -0.000838028   -9999
       17427.064   0.00331520   -9999
       17421.295   0.00136717   -9999
       17415.526  -0.00205810   -9999
       17409.757 -0.000340937   -9999
       17403.989   0.00264412   -9999
       17398.220   0.00475431   -9999
       17392.452   0.00414154   -9999
       17386.684   0.00458874   -9999
       17380.916   0.00184766   -9999
       17375.149  0.000615620   -9999
       17369.381 -0.000376779   -9999
       17363.614   0.00122784   -9999
       17357.847   0.00257032   -9999
       17352.080  0.000499733   -9999
       17346.314  -0.00276731   -9999
       17340.548  -0.00185585   -9999
       17334.782  0.000639446   -9999
       17329.016   0.00239286   -9999
       17323.250  -0.00111173   -9999
       17317.485  -0.00238728   -9999
       17311.719  -0.00354458   -9999
       17305.954  -0.00358772   -9999
       17300.189  -0.00333130   -9999
       17294.425  -0.00255530   -9999
       17288.660  -0.00225659   -9999
       17282.896  -0.00168132   -9999
       17277.132  -0.00417846   -9999
       17271.368  -0.00493391   -9999
       17265.605  -0.00410560   -9999
       17259.841 -2.26434e-05   -9999
       17254.078  0.000591050   -9999
       17248.315 -0.000399177   -9999
       17242.552  0.000890715   -9999
       17236.790  0.000268621   -9999
       17231.028  -0.00151139   -9999
       17225.266   0.00303177   -9999
       17219.504   0.00239936   -9999
       17213.742 -0.000552445   -9999
       17207.980  -0.00103918   -9999
       17202.219  9.73603e-05   -9999
       17196.458  0.000545216   -9999
       17190.697  0.000141903   -9999
       17184.937  -0.00370176   -9999
       17179.176 -0.000569206   -9999
       17173.416   0.00216179   -9999
       17167.656   0.00432557   -9999
       17161.896   0.00481512   -9999
       17156.136  0.000689240   -9999
       17150.377  -0.00359444   -9999
       17144.618  -0.00247257   -9999
       17138.859  0.000521930   -9999
       17133.100   0.00411646   -9999
       17127.342   0.00227809   -9999
       17121.583   0.00195544   -9999
       17115.825  0.000809978   -9999
       17110.067  -0.00177164   -9999
       17104.309  -0.00260356   -9999
       17098.552 -0.000882621   -9999
       17092.795 -2.02351e-05   -9999
       17087.038   0.00115166   -9999
       17081.281   0.00356633   -9999
       17075.524   0.00804996   -9999
       17069.768   0.00621199   -9999
       17064.011   0.00441371   -9999
       17058.255   0.00381262   -9999
       17052.499  0.000782384   -9999
       17046.744  -0.00214457   -9999
       17040.988 -7.27286e-05   -9999
       17035.233  0.000794358   -9999
       17029.478   0.00155908   -9999
       17023.723   0.00123710   -9999
       17017.969  0.000809138   -9999
       17012.214  0.000417035   -9999
       17006.460   0.00268494   -9999
       17000.706   0.00262893   -9999
       16994.953   0.00192165   -9999
       16989.199   0.00181085   -9999
       16983.446   0.00118011   -9999
       16977.693  -0.00205563   -9999
       16971.940  -0.00323244   -9999
       16966.187  -0.00392480   -9999
       16960.434  -0.00277148   -9999
       16954.682  -0.00124634   -9999
       16948.930 -0.000401680   -9999
       16943.178  -0.00158511   -9999
       16937.427 -0.000817838   -9999
       16931.675 -0.000304126   -9999
       16925.924  0.000798449   -9999
       16920.173  -0.00260291   -9999
       16914.422  -0.00792149   -9999
       16908.671  -0.00512385   -9999
       16902.921  -0.00120414   -9999
       16897.171  -0.00174275   -9999
