################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12075-3703
# RA Dec (J2000): 01 16 04.2  +00 01 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13693.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0142144   -9999
       17906.644    0.0110384   -9999
       17900.857    0.0262566   -9999
       17895.071    0.0375076   -9999
       17889.285    0.0216364   -9999
       17883.499    0.0100769   -9999
       17877.713   0.00808508   -9999
       17871.927    0.0128046   -9999
       17866.142   0.00968934   -9999
       17860.356  -0.00122056   -9999
       17854.571  -0.00639419   -9999
       17848.787  -0.00273568   -9999
       17843.002  -0.00467757   -9999
       17837.218   0.00104882   -9999
       17831.433   0.00118618   -9999
       17825.649  -0.00590956   -9999
       17819.866   -0.0134511   -9999
       17814.082   -0.0146356   -9999
       17808.299  -0.00892894   -9999
       17802.516  -0.00757546   -9999
       17796.733  -0.00515470   -9999
       17790.950  0.000868552   -9999
       17785.168   0.00340697   -9999
       17779.385   0.00934426   -9999
       17773.603    0.0129599   -9999
       17767.821    0.0130130   -9999
       17762.040   0.00585123   -9999
       17756.258   0.00599821   -9999
       17750.477   0.00558516   -9999
       17744.696   0.00417541   -9999
       17738.915  -0.00478981   -9999
       17733.135  -0.00500630   -9999
       17727.354   0.00234212   -9999
       17721.574   0.00387856   -9999
       17715.794 -0.000148158   -9999
       17710.014  0.000102975   -9999
       17704.235  -0.00100687   -9999
       17698.456  -0.00272805   -9999
       17692.676  -0.00442520   -9999
       17686.898  -0.00408982   -9999
       17681.119   0.00125191   -9999
       17675.340  0.000775708   -9999
       17669.562  -0.00306258   -9999
       17663.784  -0.00178338   -9999
       17658.006   0.00525106   -9999
       17652.229    0.0104314   -9999
       17646.451   0.00867134   -9999
       17640.674   0.00745333   -9999
       17634.897   0.00645933   -9999
       17629.120   0.00409817   -9999
       17623.343   0.00391084   -9999
       17617.567  0.000590360   -9999
       17611.791  -0.00205108   -9999
       17606.015  -0.00267552   -9999
       17600.239  -0.00272103   -9999
       17594.464  -0.00346658   -9999
       17588.688  -0.00219254   -9999
       17582.913  -0.00148884   -9999
       17577.138  -0.00273735   -9999
       17571.364  -0.00352531   -9999
       17565.589  -0.00215988   -9999
       17559.815  -0.00242901   -9999
       17554.041  -0.00305817   -9999
       17548.267  -0.00308570   -9999
       17542.493 -0.000119858   -9999
       17536.720   0.00276665   -9999
       17530.947  0.000791026   -9999
       17525.174  -0.00261339   -9999
       17519.401  -0.00203036   -9999
       17513.628   0.00143455   -9999
       17507.856   0.00271849   -9999
       17502.084 -0.000824509   -9999
       17496.312  -0.00117399   -9999
       17490.540  -0.00300007   -9999
       17484.768  -0.00203787   -9999
       17478.997   0.00182041   -9999
       17473.226   0.00410540   -9999
       17467.455   0.00452040   -9999
       17461.684   0.00394475   -9999
       17455.914   0.00267365   -9999
       17450.143   0.00435141   -9999
       17444.373   0.00206973   -9999
       17438.603 -0.000575553   -9999
       17432.834  -0.00475513   -9999
       17427.064  -0.00245227   -9999
       17421.295   0.00361319   -9999
       17415.526   0.00631729   -9999
       17409.757   0.00118826   -9999
       17403.989  -0.00552240   -9999
       17398.220  -0.00748038   -9999
       17392.452  -0.00522076   -9999
       17386.684  -0.00170567   -9999
       17380.916   0.00144318   -9999
       17375.149   0.00337778   -9999
       17369.381   0.00749200   -9999
       17363.614   0.00260692   -9999
       17357.847  0.000619774   -9999
       17352.080  -0.00293255   -9999
       17346.314  -0.00199361   -9999
       17340.548  -0.00436178   -9999
       17334.782  0.000787007   -9999
       17329.016   0.00309968   -9999
       17323.250   0.00643365   -9999
       17317.485   0.00944938   -9999
       17311.719   0.00563718   -9999
       17305.954   0.00257051   -9999
       17300.189   0.00374864   -9999
       17294.425   0.00221478   -9999
       17288.660  -0.00458183   -9999
       17282.896   -0.0148289   -9999
       17277.132   -0.0105133   -9999
       17271.368   -0.0118916   -9999
       17265.605   -0.0197491   -9999
       17259.841   -0.0153869   -9999
       17254.078  -0.00122960   -9999
       17248.315   -0.0184783   -9999
       17242.552   -0.0171999   -9999
       17236.790  -0.00427101   -9999
       17231.028   -0.0169949   -9999
       17225.266  -0.00897315   -9999
       17219.504  -0.00970617   -9999
       17213.742    0.0125589   -9999
       17207.980    0.0210223   -9999
       17202.219    0.0136807   -9999
       17196.458   0.00470597   -9999
       17190.697   0.00980897   -9999
       17184.937   0.00669779   -9999
       17179.176   -0.0126442   -9999
       17173.416   -0.0232374   -9999
       17167.656   -0.0105330   -9999
       17161.896  -0.00141735   -9999
       17156.136  -0.00810901   -9999
       17150.377  -0.00530266   -9999
       17144.618    0.0124282   -9999
       17138.859   0.00754437   -9999
       17133.100  -0.00591983   -9999
       17127.342  -0.00344674   -9999
       17121.583 -0.000801904   -9999
       17115.825  -0.00479557   -9999
       17110.067   0.00115703   -9999
       17104.309   0.00205852   -9999
       17098.552   0.00285129   -9999
       17092.795   0.00111404   -9999
       17087.038  -0.00675792   -9999
       17081.281  -0.00681937   -9999
       17075.524   0.00536236   -9999
       17069.768    0.0116318   -9999
       17064.011  -0.00269931   -9999
       17058.255  -0.00976744   -9999
       17052.499   0.00421095   -9999
       17046.744    0.0153713   -9999
       17040.988    0.0115693   -9999
       17035.233   0.00170113   -9999
       17029.478    0.0154027   -9999
       17023.723    0.0248322   -9999
       17017.969    0.0138384   -9999
       17012.214   0.00510567   -9999
       17006.460  -0.00467046   -9999
       17000.706   -0.0140973   -9999
       16994.953  -0.00986028   -9999
       16989.199    0.0127047   -9999
       16983.446    0.0286949   -9999
       16977.693    0.0135859   -9999
       16971.940   -0.0109530   -9999
       16966.187   -0.0138775   -9999
       16960.434   0.00592227   -9999
       16954.682   0.00740926   -9999
       16948.930  -0.00155880   -9999
       16943.178  -0.00547835   -9999
       16937.427   0.00167798   -9999
       16931.675   0.00969359   -9999
       16925.924   0.00574535   -9999
       16920.173 -0.000237216   -9999
       16914.422   0.00314123   -9999
       16908.671   0.00349445   -9999
       16902.921  0.000992843   -9999
       16897.171  -0.00610859   -9999
       16891.421   -0.0158612   -9999
       16885.671   -0.0218549   -9999
       16879.922   -0.0158809   -9999
       16874.172   0.00933876   -9999
       16868.423    0.0258131   -9999
       16862.674  0.000406058   -9999
       16856.925   -0.0198883   -9999
       16851.177  -0.00691950   -9999
       16845.428   0.00623747   -9999
       16839.680  0.000483275   -9999
       16833.932  -0.00845043   -9999
       16828.185   -0.0134241   -9999
       16822.437   -0.0165117   -9999
       16816.690   -0.0182401   -9999
       16810.943   -0.0144159   -9999
       16805.196   -0.0165823   -9999
       16799.449   -0.0234097   -9999
       16793.703   -0.0188955   -9999
       16787.957  -0.00513618   -9999
       16782.211  -0.00271905   -9999
       16776.465  -0.00317831   -9999
       16770.719   0.00402437   -9999
       16764.974   0.00868220   -9999
       16759.229   0.00512125   -9999
       16753.484  -0.00365664   -9999
       16747.739   -0.0101154   -9999
       16741.994  -0.00427096   -9999
       16736.250   0.00178637   -9999
       16730.506  -0.00338723   -9999
       16724.762   0.00214393   -9999
       16719.018    0.0156714   -9999
       16713.275   0.00676995   -9999
       16707.532  -0.00234338   -9999
       16701.788  -0.00261094   -9999
       16696.046  -0.00374235   -9999
       16690.303   -0.0134625   -9999
       16684.560   -0.0139571   -9999
       16678.818 -0.000202125   -9999
       16673.076  0.000813623   -9999
       16667.334  -0.00857121   -9999
       16661.593   0.00362426   -9999
       16655.851   0.00406126   -9999
       16650.110  -0.00939304   -9999
       16644.369   -0.0127089   -9999
       16638.628  -0.00837260   -9999
       16632.887  -0.00155642   -9999
       16627.147  -0.00175741   -9999
       16621.407   -0.0107569   -9999
       16615.667  -0.00725734   -9999
       16609.927  -0.00233850   -9999
       16604.188 -0.000738567   -9999
       16598.448  -0.00107887   -9999
       16592.709   -0.0141362   -9999
       16586.970  -0.00372955   -9999
       16581.231   0.00467733   -9999
       16575.493   0.00352685   -9999
       16569.755   0.00106196   -9999
       16564.016   0.00321068   -9999
       16558.279   0.00517049   -9999
       16552.541   0.00316088   -9999
       16546.803  0.000579683   -9999
       16541.066   0.00184550   -9999
       16535.329   0.00541369   -9999
       16529.592   0.00866410   -9999
       16523.856   0.00786057   -9999
       16518.119   0.00672025   -9999
       16512.383   0.00661113   -9999
       16506.647   0.00262518   -9999
       16500.911   0.00173357   -9999
       16495.175   0.00448653   -9999
       16489.440   0.00768600   -9999
       16483.705   0.00754749   -9999
       16477.970   0.00723833   -9999
       16472.235   0.00662367   -9999
       16466.501   0.00178185   -9999
       16460.766  0.000600026   -9999
       16455.032  0.000184662   -9999
       16449.298   0.00450563   -9999
       16443.564   0.00795901   -9999
       16437.831   0.00506510   -9999
       16432.098  -0.00119769   -9999
       16426.364  -0.00542389   -9999
       16420.632  -0.00411013   -9999
       16414.899   0.00307456   -9999
       16409.166   0.00324730   -9999
       16403.434  -0.00151988   -9999
       16397.702  -0.00145108   -9999
       16391.970   0.00377079   -9999
       16386.239   0.00555872   -9999
       16380.507   0.00394837   -9999
       16374.776   0.00116327   -9999
       16369.045   0.00242681   -9999
       16363.314   0.00311665   -9999
       16357.583   0.00148718   -9999
       16351.853   0.00127758   -9999
       16346.123   0.00387357   -9999
       16340.393   0.00289952   -9999
       16334.663  -0.00107327   -9999
       16328.933  -0.00429122   -9999
       16323.204  -0.00302487   -9999
       16317.475 -4.10109e-05   -9999
       16311.746 -0.000767670   -9999
       16306.017  -0.00299903   -9999
       16300.289 -0.000694632   -9999
       16294.560  0.000275771   -9999
       16288.832  0.000230298   -9999
       16283.104  0.000815133   -9999
       16277.377 -0.000676661   -9999
       16271.649  -0.00212231   -9999
       16265.922  -0.00219468   -9999
       16260.195 -0.000694562   -9999
       16254.468   0.00388716   -9999
       16248.741   0.00454749   -9999
       16243.015   0.00290774   -9999
       16237.288   0.00202011   -9999
       16231.562   0.00400388   -9999
       16225.837   0.00403186   -9999
       16220.111 -0.000186370   -9999
       16214.385  -0.00430085   -9999
       16208.660 -0.000553390   -9999
       16202.935   0.00191203   -9999
       16197.210  0.000809614   -9999
       16191.486  -0.00139923   -9999
       16185.761  -0.00233773   -9999
       16180.037  -0.00105210   -9999
       16174.313  0.000665501   -9999
       16168.590  0.000433317   -9999
       16162.866  0.000500660   -9999
       16157.143  -0.00125335   -9999
       16151.419  -0.00213548   -9999
       16145.697  -0.00127320   -9999
       16139.974   0.00204149   -9999
