################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-6103
# RA Dec (J2000): 12 59 47.1  +27 42 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8389.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00230446   -9999
       12821.736   0.00262909   -9999
       12816.133   0.00374914   -9999
       12810.531  0.000762085   -9999
       12804.928  -0.00192390   -9999
       12799.326  -0.00370087   -9999
       12793.724  -0.00521250   -9999
       12788.122  -0.00395355   -9999
       12782.520  0.000558027   -9999
       12776.918   0.00116576   -9999
       12771.317 -0.000281065   -9999
       12765.716 -0.000742189   -9999
       12760.115  -0.00132556   -9999
       12754.514  0.000664416   -9999
       12748.914   0.00230161   -9999
       12743.313   0.00227252   -9999
       12737.713   0.00213180   -9999
       12732.113  -0.00114069   -9999
       12726.514  -0.00433776   -9999
       12720.914  -0.00537245   -9999
       12715.315  -0.00420695   -9999
       12709.716  -0.00265266   -9999
       12704.117  -0.00283492   -9999
       12698.518  -0.00297995   -9999
       12692.919  -0.00139406   -9999
       12687.321  0.000196296   -9999
       12681.723  0.000482995   -9999
       12676.125  0.000947764   -9999
       12670.527 -0.000288627   -9999
       12664.930  -0.00174222   -9999
       12659.332 -7.61268e-05   -9999
       12653.735  -0.00122266   -9999
       12648.138  -0.00188241   -9999
       12642.542  -0.00261015   -9999
       12636.945  -0.00402425   -9999
       12631.349  -0.00306575   -9999
