################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11753-12705
# RA Dec (J2000): 09 44 54.2  +02 27 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5978.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00310309   -9999
       7951.3252   0.00461082   -9999
       7945.8955 -0.000547391   -9999
       7940.4660  -0.00472169   -9999
       7935.0366  -0.00224080   -9999
       7929.6075  -0.00162970   -9999
       7924.1785  -0.00426832   -9999
       7918.7497  -0.00366432   -9999
       7913.3212  -0.00275683   -9999
       7907.8928  -0.00375270   -9999
       7902.4646  -0.00303910   -9999
       7897.0366  -0.00123234   -9999
       7891.6088  0.000374773   -9999
       7886.1812  0.000734620   -9999
       7880.7537   0.00196908   -9999
       7875.3265   0.00459712   -9999
       7869.8995   0.00308697   -9999
       7864.4726  -0.00391980   -9999
       7859.0459  -0.00798265   -9999
       7853.6195  -0.00483592   -9999
       7848.1932  -0.00225520   -9999
       7842.7671  -0.00255998   -9999
       7837.3412 -0.000630347   -9999
       7831.9155  0.000967073   -9999
       7826.4900  0.000745864   -9999
       7821.0647   0.00271979   -9999
       7815.6395   0.00454642   -9999
       7810.2146   0.00226056   -9999
       7804.7899 -0.000112485   -9999
       7799.3653   0.00212953   -9999
       7793.9409   0.00544448   -9999
       7788.5168   0.00149574   -9999
       7783.0928  -0.00329706   -9999
       7777.6690  -0.00197896   -9999
       7772.2454  0.000397250   -9999
       7766.8220   0.00119498   -9999
       7761.3988 -0.000120782   -9999
       7755.9757 -0.000451303   -9999
       7750.5529   0.00164052   -9999
       7745.1303   0.00211862   -9999
       7739.7078   0.00251988   -9999
       7734.2856   0.00101747   -9999
       7728.8635  -0.00250744   -9999
       7723.4416  -0.00142403   -9999
       7718.0199  0.000560176   -9999
       7712.5984  -0.00128045   -9999
       7707.1771  0.000193705   -9999
       7701.7560   0.00448923   -9999
       7696.3351   0.00444927   -9999
       7690.9144   0.00355304   -9999
       7685.4938   0.00175270   -9999
       7680.0735 -2.16539e-05   -9999
       7674.6533   0.00143449   -9999
       7669.2333  0.000952264   -9999
       7663.8136 -0.000141986   -9999
       7658.3940   0.00223317   -9999
       7652.9746   0.00190304   -9999
       7647.5554  0.000635730   -9999
       7642.1364  0.000164395   -9999
       7636.7176   0.00123268   -9999
       7631.2989  8.74169e-05   -9999
       7625.8805  -0.00272896   -9999
       7620.4622 -0.000830114   -9999
       7615.0442  9.19871e-05   -9999
       7609.6263  -0.00174235   -9999
       7604.2086  -0.00132170   -9999
       7598.7912  -0.00350444   -9999
       7593.3739  -0.00595971   -9999
       7587.9568  -0.00502658   -9999
       7582.5399  -0.00392767   -9999
       7577.1231  -0.00218535   -9999
       7571.7066  -0.00158598   -9999
       7566.2903   0.00113646   -9999
       7560.8741   0.00285312   -9999
       7555.4582  0.000109720   -9999
       7550.0424  5.79444e-05   -9999
       7544.6268 -0.000417788   -9999
       7539.2114  0.000699634   -9999
       7533.7962   0.00240555   -9999
       7528.3812 -0.000970178   -9999
       7522.9664  -0.00606796   -9999
       7517.5518  -0.00448405   -9999
       7512.1374  -0.00167839   -9999
       7506.7231 -0.000380377   -9999
       7501.3091  0.000787112   -9999
       7495.8952  -0.00106929   -9999
       7490.4816  -0.00228715   -9999
       7485.0681  -0.00249327   -9999
       7479.6548  -0.00168709   -9999
       7474.2417   0.00147232   -9999
       7468.8288  0.000208413   -9999
       7463.4161  -0.00183623   -9999
       7458.0036 -0.000943308   -9999
       7452.5913   0.00156783   -9999
       7447.1791   0.00419252   -9999
       7441.7672   0.00381773   -9999
       7436.3554   0.00346461   -9999
       7430.9438   0.00256251   -9999
       7425.5325  0.000804223   -9999
       7420.1213  0.000549967   -9999
       7414.7103 -0.000314108   -9999
       7409.2995  -0.00396383   -9999
       7403.8888  -0.00558077   -9999
       7398.4784  -0.00159494   -9999
       7393.0682   0.00182758   -9999
       7387.6581   0.00157804   -9999
       7382.2483   0.00270415   -9999
       7376.8386   0.00346141   -9999
       7371.4292  0.000985864   -9999
       7366.0199  2.61692e-05   -9999
       7360.6108   0.00281010   -9999
       7355.2019   0.00161771   -9999
       7349.7932  -0.00378979   -9999
       7344.3847  -0.00521539   -9999
       7338.9763 -0.000955758   -9999
       7333.5682  0.000812859   -9999
       7328.1602 -0.000615871   -9999
       7322.7525 -0.000149315   -9999
       7317.3449   0.00167886   -9999
       7311.9375 -0.000175518   -9999
       7306.5303  -0.00354193   -9999
       7301.1234  -0.00222593   -9999
       7295.7165  -0.00258305   -9999
       7290.3099  -0.00546473   -9999
       7284.9035  -0.00363271   -9999
       7279.4973   0.00210219   -9999
       7274.0912   0.00431137   -9999
       7268.6854  -0.00104957   -9999
       7263.2797  -0.00322468   -9999
       7257.8742  0.000812814   -9999
       7252.4690  0.000785184   -9999
       7247.0639  -0.00147649   -9999
       7241.6590  -0.00193587   -9999
       7236.2542  -0.00173509   -9999
       7230.8497   0.00124699   -9999
       7225.4454   0.00438947   -9999
       7220.0413   0.00451051   -9999
       7214.6373   0.00267930   -9999
       7209.2335  -0.00181352   -9999
       7203.8300  -0.00132590   -9999
       7198.4266   0.00236221   -9999
       7193.0234   0.00186026   -9999
       7187.6204   0.00162682   -9999
       7182.2176   0.00127214   -9999
       7176.8150 -0.000282118   -9999
       7171.4125 -0.000663091   -9999
       7166.0103  -0.00128756   -9999
       7160.6083  -0.00163609   -9999
       7155.2064  -0.00112502   -9999
       7149.8047 -0.000643308   -9999
       7144.4032  0.000133911   -9999
       7139.0020   0.00108857   -9999
       7133.6009  9.75108e-05   -9999
       7128.1999  1.02708e-06   -9999
       7122.7992   0.00357844   -9999
       7117.3987   0.00408736   -9999
       7111.9984  0.000557659   -9999
       7106.5982  0.000960671   -9999
       7101.1983   0.00165773   -9999
       7095.7985   0.00136201   -9999
       7090.3989   0.00394643   -9999
       7084.9995   0.00284232   -9999
       7079.6003 -0.000305436   -9999
       7074.2013  0.000219113   -9999
       7068.8025 -8.68166e-06   -9999
       7063.4039  0.000117659   -9999
       7058.0054 -0.000278384   -9999
       7052.6072  -0.00391826   -9999
       7047.2091  -0.00702642   -9999
       7041.8113  -0.00669823   -9999
       7036.4136  -0.00426909   -9999
       7031.0161  -0.00160828   -9999
       7025.6188   0.00163781   -9999
       7020.2217   0.00378006   -9999
       7014.8248 -0.000612663   -9999
       7009.4280  -0.00744004   -9999
       7004.0315  -0.00471864   -9999
       6998.6351   0.00215149   -9999
       6993.2390   0.00291412   -9999
       6987.8430  0.000567332   -9999
       6982.4472  0.000446846   -9999
       6977.0516   0.00273829   -9999
       6971.6562   0.00560978   -9999
       6966.2610   0.00461455   -9999
       6960.8660   0.00117188   -9999
       6955.4712  4.64102e-05   -9999
       6950.0765  -0.00102897   -9999
       6944.6821 -0.000823138   -9999
       6939.2878 -0.000354639   -9999
       6933.8938  -0.00136457   -9999
       6928.4999  -0.00136085   -9999
       6923.1062 -0.000936352   -9999
       6917.7127  0.000428589   -9999
       6912.3194   0.00295961   -9999
       6906.9262   0.00193682   -9999
       6901.5333  0.000111012   -9999
       6896.1406   0.00181494   -9999
       6890.7480   0.00316601   -9999
       6885.3556 -0.000818379   -9999
       6879.9635  -0.00542215   -9999
       6874.5715  -0.00519342   -9999
       6869.1797  -0.00229469   -9999
       6863.7881 -0.000470748   -9999
       6858.3967  0.000331830   -9999
       6853.0054  0.000243967   -9999
       6847.6144  -0.00131756   -9999
       6842.2235  -0.00227859   -9999
       6836.8329  -0.00269038   -9999
       6831.4424  -0.00517764   -9999
       6826.0521  -0.00487988   -9999
       6820.6620  -0.00126520   -9999
       6815.2721  -0.00162105   -9999
       6809.8824  -0.00557751   -9999
       6804.4929  -0.00624174   -9999
       6799.1036  -0.00224473   -9999
       6793.7144   0.00123314   -9999
       6788.3255  0.000317424   -9999
       6782.9367  -0.00223344   -9999
       6777.5481  -0.00153874   -9999
       6772.1598  -0.00198441   -9999
       6766.7716  -0.00438951   -9999
       6761.3836  -0.00452267   -9999
       6755.9957  -0.00371901   -9999
       6750.6081 -7.33020e-05   -9999
       6745.2207   0.00407338   -9999
       6739.8334   0.00221380   -9999
       6734.4464 -0.000733624   -9999
       6729.0595 -0.000254618   -9999
       6723.6728 -0.000804220   -9999
       6718.2863 -0.000358124   -9999
       6712.9000   0.00193921   -9999
       6707.5139   0.00253356   -9999
       6702.1280   0.00223500   -9999
       6696.7423   0.00143341   -9999
       6691.3567  0.000530967   -9999
       6685.9713  0.000565272   -9999
       6680.5862   0.00352264   -9999
       6675.2012   0.00325872   -9999
       6669.8164  -0.00288002   -9999
       6664.4318  -0.00453276   -9999
       6659.0474  -0.00147561   -9999
       6653.6632  -0.00104337   -9999
       6648.2792  -0.00461761   -9999
       6642.8953  -0.00436525   -9999
       6637.5117   0.00224421   -9999
       6632.1282   0.00525277   -9999
       6626.7449   0.00181969   -9999
       6621.3618  -0.00105484   -9999
       6615.9789  -0.00254173   -9999
       6610.5962  -0.00328710   -9999
       6605.2137 -0.000632180   -9999
       6599.8314   0.00129022   -9999
       6594.4492   0.00181792   -9999
       6589.0673 -0.000166940   -9999
       6583.6855  -0.00426332   -9999
       6578.3040  -0.00251570   -9999
       6572.9226 -0.000402175   -9999
       6567.5414  -0.00417527   -9999
       6562.1604  -0.00567413   -9999
       6556.7796  -0.00275670   -9999
       6551.3989  -0.00143876   -9999
       6546.0185  -0.00279899   -9999
       6540.6382  -0.00386826   -9999
       6535.2582  -0.00127180   -9999
       6529.8783   0.00231123   -9999
       6524.4986   0.00299789   -9999
       6519.1191  0.000627618   -9999
       6513.7398  -0.00220505   -9999
       6508.3607  -0.00153665   -9999
       6502.9818 -0.000678434   -9999
       6497.6031  -0.00130582   -9999
       6492.2245  -0.00242375   -9999
       6486.8461  -0.00274281   -9999
       6481.4680   0.00108429   -9999
       6476.0900   0.00268054   -9999
       6470.7122  -0.00182237   -9999
       6465.3346  -0.00511428   -9999
       6459.9572  -0.00483758   -9999
       6454.5800  -0.00383729   -9999
       6449.2029  -0.00364759   -9999
       6443.8261  -0.00112480   -9999
       6438.4494 -0.000237287   -9999
       6433.0729  -0.00191282   -9999
       6427.6967   0.00115695   -9999
       6422.3206   0.00232047   -9999
       6416.9447 -0.000761876   -9999
       6411.5689  0.000844713   -9999
       6406.1934   0.00399055   -9999
       6400.8181   0.00419459   -9999
       6395.4429   0.00478595   -9999
       6390.0680   0.00539576   -9999
       6384.6932   0.00557135   -9999
       6379.3186   0.00580075   -9999
       6373.9442   0.00501369   -9999
       6368.5700   0.00301478   -9999
       6363.1960 -0.000121785   -9999
       6357.8222  -0.00114013   -9999
       6352.4485   0.00205321   -9999
       6347.0751   0.00434169   -9999
       6341.7018   0.00397109   -9999
       6336.3287   0.00290416   -9999
       6330.9558 -0.000125627   -9999
       6325.5831  -0.00339996   -9999
       6320.2106  -0.00295521   -9999
       6314.8383 -0.000331423   -9999
       6309.4662 -6.52128e-05   -9999
       6304.0942 -0.000422108   -9999
       6298.7225   0.00169531   -9999
       6293.3509  0.000112361   -9999
       6287.9795 -0.000935430   -9999
       6282.6083   0.00401818   -9999
       6277.2373   0.00640328   -9999
       6271.8665   0.00243424   -9999
       6266.4959  -0.00329875   -9999
       6261.1255  -0.00500912   -9999
       6255.7552  -0.00217096   -9999
       6250.3852 -0.000534274   -9999
       6245.0153  -0.00106163   -9999
       6239.6456 -0.000220614   -9999
       6234.2761  0.000727460   -9999
       6228.9068  0.000736252   -9999
       6223.5377 -0.000210866   -9999
       6218.1688  -0.00211644   -9999
       6212.8000  -0.00336626   -9999
       6207.4315  -0.00207162   -9999
       6202.0631  0.000427230   -9999
       6196.6949 -0.000123137   -9999
       6191.3270 -0.000657353   -9999
       6185.9592  0.000207351   -9999
       6180.5915  3.64808e-05   -9999
       6175.2241   0.00130806   -9999
       6169.8569   0.00135970   -9999
       6164.4898  0.000618223   -9999
       6159.1230   0.00292038   -9999
       6153.7563   0.00503950   -9999
       6148.3898   0.00331671   -9999
       6143.0236 -0.000256646   -9999
       6137.6575  -0.00225783   -9999
       6132.2915  -0.00229730   -9999
       6126.9258  0.000608296   -9999
       6121.5603  0.000793654   -9999
       6116.1949 -2.20484e-05   -9999
       6110.8298  -0.00125109   -9999
       6105.4648  -0.00422705   -9999
       6100.1000  -0.00270118   -9999
       6094.7354 -0.000787664   -9999
       6089.3710  -0.00213444   -9999
       6084.0068  -0.00108695   -9999
       6078.6427   0.00170346   -9999
       6073.2789   0.00491574   -9999
       6067.9152   0.00863534   -9999
       6062.5518    0.0104028   -9999
       6057.1885    0.0104773   -9999
       6051.8254   0.00943699   -9999
       6046.4625   0.00828727   -9999
       6041.0998   0.00623921   -9999
       6035.7372   0.00175894   -9999
       6030.3749   0.00216181   -9999
       6025.0128   0.00708869   -9999
       6019.6508   0.00962026   -9999
       6014.2890   0.00838826   -9999
       6008.9274   0.00777431   -9999
       6003.5660    0.0108389   -9999
       5998.2048    0.0114445   -9999
       5992.8438   0.00985204   -9999
       5987.4830    0.0123851   -9999
       5982.1223    0.0139243   -9999
       5976.7618    0.0118158   -9999
       5971.4016    0.0101329   -9999
       5966.0415   0.00532051   -9999
       5960.6816   0.00163610   -9999
       5955.3219   0.00453807   -9999
       5949.9624   0.00936718   -9999
       5944.6030   0.00986504   -9999
       5939.2439   0.00663976   -9999
       5933.8849   0.00509552   -9999
       5928.5262    0.0101464   -9999
       5923.1676    0.0129935   -9999
       5917.8092   0.00872194   -9999
       5912.4510   0.00506501   -9999
       5907.0930   0.00803376   -9999
       5901.7351    0.0144945   -9999
       5896.3775    0.0150102   -9999
       5891.0200    0.0120827   -9999
       5885.6628    0.0118380   -9999
       5880.3057    0.0124095   -9999
       5874.9488    0.0152266   -9999
       5869.5921    0.0173611   -9999
       5864.2356    0.0120717   -9999
       5858.8792   0.00240546   -9999
       5853.5231  -0.00504998   -9999
       5848.1672  -0.00573784   -9999
       5842.8114  -0.00112132   -9999
       5837.4558   0.00169020   -9999
       5832.1004  0.000632993   -9999
       5826.7452 -0.000380776   -9999
       5821.3902  -0.00201020   -9999
       5816.0354  -0.00183918   -9999
       5810.6807  0.000863890   -9999
       5805.3263  0.000426448   -9999
       5799.9720  0.000232806   -9999
       5794.6180   0.00225894   -9999
       5789.2641   0.00368124   -9999
       5783.9104   0.00317120   -9999
       5778.5569   0.00169424   -9999
       5773.2035   0.00101133   -9999
       5767.8504  0.000612534   -9999
       5762.4974   0.00129078   -9999
       5757.1447   0.00179729   -9999
       5751.7921 -0.000587904   -9999
       5746.4397  -0.00425328   -9999
       5741.0875  -0.00365487   -9999
       5735.7355 -0.000178541   -9999
       5730.3837   0.00114254   -9999
       5725.0320 -0.000394619   -9999
       5719.6806  -0.00260661   -9999
       5714.3293  -0.00288775   -9999
       5708.9782  -0.00299912   -9999
       5703.6274  -0.00487981   -9999
       5698.2767  -0.00408100   -9999
       5692.9261  0.000182788   -9999
       5687.5758   0.00251427   -9999
       5682.2257   0.00107332   -9999
       5676.8757  -0.00119663   -9999
       5671.5260  -0.00161376   -9999
       5666.1764  -0.00129621   -9999
       5660.8270 -0.000968029   -9999
       5655.4778  1.00613e-05   -9999
       5650.1288 -0.000841946   -9999
       5644.7800  -0.00158129   -9999
       5639.4313  -0.00153022   -9999
       5634.0829  -0.00371625   -9999
       5628.7346  -0.00377238   -9999
       5623.3865 -9.21526e-05   -9999
       5618.0386   0.00142555   -9999
       5612.6909 -0.000328087   -9999
       5607.3434  -0.00187739   -9999
       5601.9961  -0.00130713   -9999
       5596.6490  0.000461642   -9999
       5591.3020  2.96332e-05   -9999
       5585.9552  0.000174338   -9999
       5580.6087   0.00111260   -9999
       5575.2623  0.000467075   -9999
       5569.9161 -0.000961251   -9999
       5564.5700 -0.000110840   -9999
       5559.2242   0.00204076   -9999
       5553.8786   0.00260930   -9999
       5548.5331 -0.000208401   -9999
       5543.1878  -0.00403153   -9999
       5537.8428  -0.00435719   -9999
       5532.4979  -0.00275069   -9999
       5527.1532  -0.00201248   -9999
       5521.8086  0.000111910   -9999
       5516.4643   0.00129393   -9999
       5511.1202 -0.000293710   -9999
       5505.7762   0.00131741   -9999
       5500.4324   0.00195891   -9999
       5495.0888  0.000825236   -9999
       5489.7454   0.00242395   -9999
       5484.4022   0.00148223   -9999
       5479.0592  -0.00115756   -9999
       5473.7164  -0.00175402   -9999
       5468.3737 -0.000677121   -9999
       5463.0313 -0.000108303   -9999
       5457.6890 -0.000935413   -9999
       5452.3469  -0.00209666   -9999
       5447.0050  -0.00338696   -9999
       5441.6633  -0.00176637   -9999
       5436.3218   0.00293249   -9999
       5430.9804   0.00212974   -9999
       5425.6393  -0.00200627   -9999
       5420.2983  -0.00146224   -9999
       5414.9575 -0.000643826   -9999
       5409.6169  -0.00126128   -9999
       5404.2765  0.000483231   -9999
       5398.9363   0.00247964   -9999
       5393.5963   0.00179487   -9999
       5388.2564  0.000841485   -9999
       5382.9168  7.84330e-05   -9999
       5377.5773   0.00179980   -9999
       5372.2380   0.00226868   -9999
       5366.8989  0.000340294   -9999
       5361.5600   0.00178298   -9999
       5356.2213   0.00290744   -9999
       5350.8827   0.00245000   -9999
       5345.5444   0.00131308   -9999
       5340.2062   0.00316103   -9999
       5334.8682   0.00512040   -9999
       5329.5304   0.00329805   -9999
       5324.1928   0.00299780   -9999
       5318.8554   0.00290576   -9999
       5313.5182  0.000426244   -9999
       5308.1811  -0.00110720   -9999
       5302.8443 -0.000619124   -9999
       5297.5076  0.000321386   -9999
       5292.1711 -0.000730273   -9999
       5286.8348  -0.00226084   -9999
       5281.4987 -0.000620954   -9999
       5276.1628  -0.00120445   -9999
       5270.8271  -0.00280939   -9999
       5265.4915  -0.00119147   -9999
       5260.1562 -0.000326832   -9999
       5254.8210  -0.00350716   -9999
       5249.4860  -0.00648511   -9999
       5244.1512  -0.00299126   -9999
       5238.8166   0.00232668   -9999
       5233.4821   0.00324115   -9999
       5228.1479   0.00352800   -9999
       5222.8138   0.00409798   -9999
       5217.4800   0.00244586   -9999
       5212.1463   0.00259620   -9999
       5206.8128   0.00286022   -9999
       5201.4795   0.00300025   -9999
       5196.1463   0.00432075   -9999
       5190.8134   0.00404586   -9999
       5185.4806   0.00461100   -9999
       5180.1481   0.00329893   -9999
       5174.8157  0.000539178   -9999
       5169.4835   0.00135574   -9999
       5164.1515   0.00364763   -9999
       5158.8197   0.00366467   -9999
       5153.4881 -0.000343609   -9999
       5148.1566  -0.00233971   -9999
       5142.8253   0.00127335   -9999
       5137.4943   0.00345636   -9999
       5132.1634   0.00241248   -9999
       5126.8327   0.00166408   -9999
       5121.5022 -0.000983163   -9999
       5116.1718  -0.00242503   -9999
       5110.8417  0.000422158   -9999
       5105.5117  0.000816958   -9999
       5100.1820  -0.00292675   -9999
       5094.8524  -0.00377130   -9999
       5089.5230 -0.000844817   -9999
       5084.1938  0.000336412   -9999
       5078.8648   0.00185380   -9999
       5073.5359   0.00397689   -9999
       5068.2073   0.00154654   -9999
       5062.8788  -0.00135255   -9999
       5057.5505  -0.00188171   -9999
       5052.2224  -0.00202581   -9999
       5046.8945  -0.00299892   -9999
       5041.5668  -0.00380464   -9999
       5036.2393  -0.00163260   -9999
       5030.9119   0.00260085   -9999
       5025.5848   0.00232724   -9999
       5020.2578  0.000589352   -9999
       5014.9310  0.000969907   -9999
       5009.6044  6.77636e-05   -9999
       5004.2780  -0.00123417   -9999
       4998.9517 -0.000569972   -9999
       4993.6257   0.00134790   -9999
       4988.2998   0.00301379   -9999
       4982.9742   0.00251208   -9999
       4977.6487  -0.00110050   -9999
       4972.3234  -0.00533512   -9999
       4966.9983  -0.00487020   -9999
       4961.6733   0.00103987   -9999
