################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8153-12705
# RA Dec (J2000): 02 45 47.6  -00 14 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6989.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00376902   -9999
       7951.3252   0.00169131   -9999
       7945.8955   0.00766611   -9999
       7940.4660   0.00687715   -9999
       7935.0366  8.48545e-05   -9999
       7929.6075  -0.00115562   -9999
       7924.1785   0.00352366   -9999
       7918.7497   0.00324629   -9999
       7913.3212   0.00316113   -9999
       7907.8928   0.00843349   -9999
       7902.4646   0.00891224   -9999
       7897.0366   0.00441712   -9999
       7891.6088   0.00613428   -9999
       7886.1812   0.00595937   -9999
       7880.7537  -0.00351272   -9999
       7875.3265  -0.00686286   -9999
       7869.8995  -0.00161731   -9999
       7864.4726  -0.00188663   -9999
       7859.0459  -0.00372420   -9999
       7853.6195 -0.000254708   -9999
       7848.1932  0.000879429   -9999
       7842.7671  -0.00294783   -9999
       7837.3412  -0.00142743   -9999
       7831.9155   0.00209993   -9999
       7826.4900  5.39084e-05   -9999
       7821.0647 -0.000515876   -9999
       7815.6395   0.00294030   -9999
       7810.2146   0.00601397   -9999
       7804.7899   0.00619672   -9999
       7799.3653   0.00249914   -9999
       7793.9409  -0.00164306   -9999
       7788.5168  -0.00234748   -9999
       7783.0928 -0.000749464   -9999
       7777.6690  -0.00104522   -9999
       7772.2454  -0.00116280   -9999
       7766.8220   0.00180047   -9999
       7761.3988  0.000419448   -9999
       7755.9757  -0.00366370   -9999
       7750.5529  -0.00240754   -9999
       7745.1303  -0.00187635   -9999
       7739.7078  0.000358395   -9999
       7734.2856   0.00143574   -9999
       7728.8635  -0.00264885   -9999
       7723.4416  -0.00130782   -9999
       7718.0199   0.00169901   -9999
       7712.5984   0.00160597   -9999
       7707.1771  0.000911662   -9999
       7701.7560 -0.000711097   -9999
       7696.3351  -0.00152762   -9999
       7690.9144  -0.00323561   -9999
       7685.4938  -0.00356298   -9999
       7680.0735  -0.00625442   -9999
       7674.6533  -0.00630432   -9999
       7669.2333   0.00148474   -9999
       7663.8136   0.00440589   -9999
       7658.3940   0.00381247   -9999
       7652.9746   0.00291328   -9999
       7647.5554  0.000592513   -9999
       7642.1364  0.000421428   -9999
       7636.7176   0.00433556   -9999
       7631.2989   0.00780670   -9999
       7625.8805   0.00548281   -9999
       7620.4622  0.000287298   -9999
       7615.0442  0.000557097   -9999
       7609.6263   0.00341172   -9999
       7604.2086   0.00148791   -9999
       7598.7912   0.00135379   -9999
       7593.3739   0.00512872   -9999
       7587.9568   0.00481997   -9999
       7582.5399   0.00140633   -9999
       7577.1231 -0.000838881   -9999
       7571.7066  2.10426e-05   -9999
       7566.2903   0.00476942   -9999
       7560.8741   0.00674454   -9999
       7555.4582   0.00244878   -9999
       7550.0424 -1.92128e-05   -9999
       7544.6268   0.00132647   -9999
       7539.2114   0.00250329   -9999
       7533.7962   0.00271906   -9999
       7528.3812   0.00145230   -9999
       7522.9664  0.000945844   -9999
       7517.5518  0.000373516   -9999
       7512.1374  0.000280133   -9999
       7506.7231   0.00256173   -9999
       7501.3091   0.00499605   -9999
       7495.8952 -0.000249853   -9999
       7490.4816  -0.00487933   -9999
       7485.0681  -0.00453812   -9999
       7479.6548  -0.00369674   -9999
       7474.2417 -0.000944313   -9999
       7468.8288  -0.00363540   -9999
       7463.4161  -0.00775089   -9999
       7458.0036  -0.00264979   -9999
       7452.5913   0.00152807   -9999
       7447.1791  -0.00130645   -9999
       7441.7672  -0.00317704   -9999
       7436.3554  -0.00192234   -9999
       7430.9438  -0.00130176   -9999
       7425.5325  -0.00282030   -9999
       7420.1213 -0.000342412   -9999
       7414.7103   0.00304780   -9999
       7409.2995  0.000877919   -9999
       7403.8888   0.00196410   -9999
       7398.4784   0.00471617   -9999
       7393.0682   0.00324424   -9999
       7387.6581  0.000330841   -9999
       7382.2483  -0.00252010   -9999
       7376.8386  -0.00534501   -9999
       7371.4292  -0.00284697   -9999
       7366.0199   0.00410564   -9999
       7360.6108   0.00462648   -9999
       7355.2019  0.000666103   -9999
       7349.7932 -0.000162110   -9999
       7344.3847 -0.000184112   -9999
       7338.9763 -0.000222728   -9999
       7333.5682 -0.000718002   -9999
       7328.1602  -0.00324906   -9999
       7322.7525  -0.00216894   -9999
       7317.3449   0.00158778   -9999
       7311.9375  -0.00219010   -9999
       7306.5303  -0.00784979   -9999
       7301.1234  -0.00325233   -9999
       7295.7165   0.00338966   -9999
       7290.3099   0.00476265   -9999
       7284.9035   0.00552967   -9999
       7279.4973   0.00391426   -9999
       7274.0912  0.000423774   -9999
       7268.6854  -0.00113972   -9999
       7263.2797  -0.00376321   -9999
       7257.8742  -0.00390571   -9999
       7252.4690   0.00249192   -9999
       7247.0639   0.00550697   -9999
       7241.6590   0.00385036   -9999
       7236.2542   0.00634845   -9999
       7230.8497   0.00859719   -9999
       7225.4454   0.00236110   -9999
       7220.0413  -0.00397685   -9999
       7214.6373  -0.00188373   -9999
       7209.2335   0.00182251   -9999
       7203.8300   0.00109061   -9999
       7198.4266  -0.00244171   -9999
       7193.0234  -0.00602263   -9999
       7187.6204  -0.00461931   -9999
       7182.2176  0.000233611   -9999
       7176.8150   0.00202999   -9999
       7171.4125  8.47590e-05   -9999
       7166.0103  -0.00207426   -9999
       7160.6083  -0.00263959   -9999
       7155.2064  -0.00214652   -9999
       7149.8047  0.000337072   -9999
       7144.4032   0.00404507   -9999
       7139.0020   0.00670703   -9999
       7133.6009   0.00288123   -9999
       7128.1999  -0.00418412   -9999
       7122.7992  -0.00554409   -9999
       7117.3987 -0.000702264   -9999
       7111.9984   0.00144210   -9999
       7106.5982 -0.000938180   -9999
       7101.1983  -0.00188885   -9999
       7095.7985  -0.00393435   -9999
       7090.3989  -0.00205773   -9999
       7084.9995   0.00122351   -9999
       7079.6003   0.00229449   -9999
       7074.2013   0.00519163   -9999
       7068.8025   0.00294703   -9999
       7063.4039   0.00413127   -9999
       7058.0054    0.0115639   -9999
       7052.6072   0.00995859   -9999
       7047.2091   0.00533416   -9999
       7041.8113   0.00326032   -9999
       7036.4136  -0.00195087   -9999
       7031.0161  -0.00237330   -9999
       7025.6188   0.00196187   -9999
       7020.2217   0.00196814   -9999
       7014.8248 -0.000956904   -9999
       7009.4280  -0.00411699   -9999
       7004.0315  -0.00321320   -9999
       6998.6351 -0.000823538   -9999
       6993.2390  -0.00155681   -9999
       6987.8430 -0.000819026   -9999
       6982.4472  0.000579737   -9999
       6977.0516 -0.000646466   -9999
       6971.6562  -0.00155732   -9999
       6966.2610 -0.000826763   -9999
       6960.8660  -0.00145121   -9999
       6955.4712  0.000232919   -9999
       6950.0765   0.00599078   -9999
       6944.6821   0.00694446   -9999
       6939.2878   0.00661610   -9999
       6933.8938   0.00890052   -9999
       6928.4999   0.00355785   -9999
       6923.1062  -0.00417627   -9999
       6917.7127  -0.00674649   -9999
       6912.3194  -0.00634920   -9999
       6906.9262  -0.00616956   -9999
       6901.5333  -0.00427557   -9999
       6896.1406  5.58947e-05   -9999
       6890.7480  -0.00202182   -9999
       6885.3556  -0.00679873   -9999
       6879.9635  -0.00290857   -9999
       6874.5715   0.00264998   -9999
       6869.1797 -9.76782e-05   -9999
