################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10518-12702
# RA Dec (J2000): 10 12 51.4  +04 47 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9609.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00227266   -9999
       12821.736  9.61032e-05   -9999
       12816.133 -0.000358916   -9999
       12810.531  0.000659129   -9999
       12804.928   0.00434318   -9999
       12799.326   0.00409493   -9999
       12793.724   0.00125670   -9999
       12788.122 -0.000508318   -9999
       12782.520  0.000888612   -9999
       12776.918   0.00150901   -9999
       12771.317  0.000501090   -9999
       12765.716  -0.00201764   -9999
       12760.115  -0.00177160   -9999
       12754.514 -0.000774875   -9999
       12748.914  -0.00101628   -9999
       12743.313 -0.000610402   -9999
       12737.713   0.00189326   -9999
       12732.113   0.00365265   -9999
       12726.514   0.00131986   -9999
       12720.914  -0.00206138   -9999
       12715.315  -0.00164771   -9999
       12709.716 -0.000875206   -9999
       12704.117   0.00191233   -9999
       12698.518   0.00329393   -9999
       12692.919   0.00145680   -9999
       12687.321 -0.000448308   -9999
       12681.723 -0.000298003   -9999
       12676.125   0.00141646   -9999
       12670.527   0.00248733   -9999
       12664.930   0.00138539   -9999
       12659.332  -0.00167648   -9999
       12653.735  -0.00543751   -9999
       12648.138  -0.00391349   -9999
       12642.542 -0.000634344   -9999
       12636.945   0.00185022   -9999
       12631.349   0.00223632   -9999
       12625.753   0.00202626   -9999
       12620.157  -0.00136302   -9999
       12614.561  -0.00281365   -9999
       12608.965   0.00184726   -9999
       12603.370   0.00626483   -9999
       12597.775   0.00294810   -9999
       12592.180  -0.00208650   -9999
       12586.585  -0.00308810   -9999
       12580.991  -0.00187212   -9999
       12575.397  -0.00120101   -9999
       12569.802  0.000628506   -9999
       12564.208 -0.000191139   -9999
       12558.615  -0.00157338   -9999
       12553.021 -0.000997745   -9999
       12547.428   0.00211988   -9999
       12541.835   0.00536426   -9999
       12536.242   0.00459122   -9999
       12530.649  0.000111627   -9999
       12525.057  -0.00345579   -9999
       12519.464 -0.000608545   -9999
       12513.872   0.00435089   -9999
       12508.280  0.000110426   -9999
       12502.689  -0.00284293   -9999
       12497.097  -0.00124774   -9999
       12491.506  3.27915e-05   -9999
       12485.915 -0.000394525   -9999
       12480.324  -0.00109540   -9999
       12474.733 -5.85643e-05   -9999
       12469.142   0.00153859   -9999
       12463.552   0.00157575   -9999
       12457.962   0.00113236   -9999
       12452.372 -0.000514463   -9999
       12446.782  0.000769633   -9999
       12441.193  0.000917418   -9999
       12435.604  -0.00336839   -9999
       12430.014  -0.00441924   -9999
       12424.426 -0.000743877   -9999
       12418.837 -0.000929178   -9999
       12413.248 -0.000650452   -9999
       12407.660  0.000870287   -9999
       12402.072  0.000465558   -9999
       12396.484  0.000143890   -9999
       12390.896   0.00146485   -9999
       12385.309  0.000704090   -9999
       12379.721  3.13774e-06   -9999
       12374.134 -0.000128057   -9999
       12368.547   0.00289279   -9999
       12362.961   0.00507888   -9999
       12357.374  0.000939836   -9999
       12351.788  -0.00106511   -9999
       12346.202   0.00341020   -9999
       12340.616   0.00433787   -9999
       12335.030   0.00524942   -9999
       12329.445   0.00356676   -9999
       12323.859  -0.00141366   -9999
       12318.274 -1.22039e-05   -9999
       12312.689   0.00575761   -9999
       12307.105   0.00566484   -9999
       12301.520   0.00213657   -9999
       12295.936   0.00103965   -9999
       12290.352   0.00316990   -9999
       12284.768   0.00351411   -9999
       12279.184  0.000996773   -9999
       12273.600  0.000232901   -9999
       12268.017   0.00350229   -9999
       12262.434   0.00445479   -9999
       12256.851   0.00416389   -9999
       12251.268 -0.000524478   -9999
       12245.686  -0.00524473   -9999
       12240.104  -0.00342524   -9999
       12234.521 -0.000683321   -9999
       12228.940 -0.000806493   -9999
       12223.358 -0.000693544   -9999
       12217.776  0.000268344   -9999
       12212.195   0.00105209   -9999
       12206.614  -0.00121581   -9999
       12201.033  -0.00151297   -9999
       12195.452 -0.000196323   -9999
       12189.872  0.000450779   -9999
       12184.291   0.00177149   -9999
       12178.711  0.000544499   -9999
       12173.131  -0.00423269   -9999
       12167.552  -0.00314983   -9999
       12161.972  0.000439641   -9999
       12156.393   0.00234788   -9999
       12150.814   0.00240238   -9999
       12145.235 -0.000360700   -9999
       12139.656  -0.00376764   -9999
       12134.077  -0.00416288   -9999
       12128.499  -0.00322733   -9999
       12122.921   0.00129137   -9999
       12117.343   0.00474439   -9999
       12111.765   0.00355921   -9999
       12106.188   0.00179744   -9999
       12100.611  0.000487782   -9999
       12095.033  -0.00201774   -9999
       12089.456  -0.00291840   -9999
       12083.880  -0.00371843   -9999
       12078.303  -0.00218400   -9999
       12072.727   0.00241891   -9999
       12067.151   0.00396623   -9999
       12061.575 -0.000818534   -9999
       12055.999  -0.00319967   -9999
       12050.424  -0.00164300   -9999
       12044.848   0.00123901   -9999
       12039.273   0.00229554   -9999
       12033.698   0.00180991   -9999
       12028.123 -0.000825195   -9999
       12022.549  -0.00203769   -9999
       12016.975 -0.000772445   -9999
       12011.400  0.000562149   -9999
       12005.826   0.00120519   -9999
       12000.253  0.000242715   -9999
       11994.679  -0.00425669   -9999
       11989.106  -0.00682140   -9999
       11983.533  -0.00624961   -9999
       11977.960  -0.00152639   -9999
       11972.387   0.00229515   -9999
       11966.814  0.000453704   -9999
       11961.242  -0.00296725   -9999
       11955.670  -0.00262892   -9999
       11950.098  -0.00150764   -9999
       11944.526  0.000627858   -9999
       11938.955   0.00114521   -9999
       11933.383  0.000955218   -9999
       11927.812   0.00290728   -9999
       11922.241   0.00503329   -9999
       11916.671   0.00496137   -9999
       11911.100   0.00482282   -9999
       11905.530   0.00537955   -9999
       11899.959   0.00323765   -9999
       11894.390  -0.00291538   -9999
       11888.820  -0.00423853   -9999
       11883.250  -0.00124950   -9999
       11877.681 -0.000824968   -9999
       11872.112  -0.00132655   -9999
       11866.543   0.00122623   -9999
       11860.974   0.00228004   -9999
       11855.405  0.000958435   -9999
       11849.837  -0.00186154   -9999
       11844.269  -0.00160853   -9999
       11838.701   0.00173059   -9999
       11833.133   0.00259147   -9999
       11827.566   0.00269907   -9999
       11821.998   0.00369334   -9999
       11816.431  0.000816501   -9999
       11810.864  -0.00204012   -9999
       11805.297  -0.00318748   -9999
       11799.731  -0.00197937   -9999
       11794.164   0.00162627   -9999
       11788.598   0.00216372   -9999
       11783.032  -0.00292216   -9999
       11777.466  -0.00165629   -9999
       11771.901   0.00293882   -9999
       11766.335  0.000762015   -9999
       11760.770  -0.00497619   -9999
       11755.205  -0.00413809   -9999
       11749.641  0.000674629   -9999
       11744.076   0.00510630   -9999
       11738.512   0.00790257   -9999
       11732.947   0.00601688   -9999
       11727.383   0.00267686   -9999
       11721.820  0.000562609   -9999
       11716.256 -0.000784037   -9999
       11710.693  -0.00195613   -9999
       11705.129  -0.00535801   -9999
       11699.566  -0.00519610   -9999
       11694.004  -0.00372027   -9999
       11688.441  -0.00241593   -9999
       11682.879  -0.00159991   -9999
       11677.316  -0.00119567   -9999
       11671.754  -0.00205943   -9999
       11666.193  -0.00402848   -9999
       11660.631  -0.00315663   -9999
       11655.070   0.00229665   -9999
       11649.508   0.00373817   -9999
       11643.947  0.000777677   -9999
       11638.387  0.000398076   -9999
       11632.826  0.000809870   -9999
       11627.266  0.000904088   -9999
       11621.705   0.00389638   -9999
       11616.145   0.00417574   -9999
       11610.586   0.00130300   -9999
       11605.026  -0.00390053   -9999
       11599.467  -0.00546358   -9999
       11593.907  -0.00206079   -9999
       11588.348 -4.81817e-05   -9999
       11582.789 -0.000787498   -9999
       11577.231  0.000545659   -9999
       11571.672   0.00116328   -9999
       11566.114 -8.04610e-05   -9999
       11560.556  -0.00153885   -9999
       11554.998 -0.000819295   -9999
       11549.441  -0.00154900   -9999
       11543.883  -0.00207549   -9999
       11538.326 -0.000363295   -9999
       11532.769 -0.000502526   -9999
