################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10844-12701
# RA Dec (J2000): 09 38 14.9  +04 09 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7025.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00113054   -9999
       7951.3252  -0.00131485   -9999
       7945.8955   0.00111773   -9999
       7940.4660   0.00260858   -9999
       7935.0366   0.00179040   -9999
       7929.6075  0.000349009   -9999
       7924.1785  -0.00378842   -9999
       7918.7497  -0.00422533   -9999
       7913.3212  5.37410e-05   -9999
       7907.8928 -0.000198437   -9999
       7902.4646  0.000597444   -9999
       7897.0366  0.000578728   -9999
       7891.6088 -0.000686129   -9999
       7886.1812  -0.00195482   -9999
       7880.7537  -0.00549816   -9999
       7875.3265  -0.00539907   -9999
       7869.8995  -0.00340473   -9999
       7864.4726  -0.00392966   -9999
       7859.0459  -0.00111226   -9999
       7853.6195   0.00242240   -9999
       7848.1932   0.00249837   -9999
       7842.7671   0.00209091   -9999
       7837.3412   0.00127427   -9999
       7831.9155  0.000381455   -9999
       7826.4900  -0.00142336   -9999
       7821.0647  -0.00590989   -9999
       7815.6395  -0.00697016   -9999
       7810.2146  -0.00402879   -9999
       7804.7899 -0.000972403   -9999
       7799.3653  -0.00158267   -9999
       7793.9409  -0.00551877   -9999
       7788.5168  -0.00527077   -9999
       7783.0928  -0.00217552   -9999
       7777.6690  -0.00260297   -9999
       7772.2454  -0.00185351   -9999
       7766.8220  0.000940631   -9999
       7761.3988   0.00212075   -9999
       7755.9757   0.00196912   -9999
       7750.5529  0.000294057   -9999
       7745.1303  -0.00216187   -9999
       7739.7078  -0.00394829   -9999
       7734.2856  -0.00241565   -9999
       7728.8635   0.00183749   -9999
       7723.4416   0.00249879   -9999
       7718.0199  -0.00130676   -9999
