################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9040-12703
# RA Dec (J2000): 16 14 44.6  +27 51 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7561.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000644873   -9999
       7951.3252   0.00101134   -9999
       7945.8955   0.00111550   -9999
       7940.4660 -0.000395505   -9999
       7935.0366  0.000166164   -9999
       7929.6075 -0.000936051   -9999
       7924.1785  -0.00384160   -9999
       7918.7497  -0.00370562   -9999
       7913.3212  -0.00102044   -9999
       7907.8928 -3.64471e-05   -9999
       7902.4646  -0.00295411   -9999
       7897.0366  -0.00273413   -9999
       7891.6088 -0.000400865   -9999
       7886.1812  0.000369750   -9999
       7880.7537 -0.000406692   -9999
       7875.3265  -0.00244394   -9999
       7869.8995  -0.00284132   -9999
       7864.4726 -0.000872757   -9999
       7859.0459  0.000190070   -9999
       7853.6195 -0.000660069   -9999
       7848.1932 -0.000557130   -9999
       7842.7671   0.00194369   -9999
       7837.3412   0.00291867   -9999
       7831.9155   0.00103569   -9999
       7826.4900  -0.00238116   -9999
       7821.0647  -0.00318220   -9999
       7815.6395   0.00114425   -9999
       7810.2146   0.00524128   -9999
       7804.7899   0.00298372   -9999
       7799.3653 -0.000814118   -9999
       7793.9409  -0.00194303   -9999
       7788.5168 -0.000747123   -9999
       7783.0928   0.00108222   -9999
       7777.6690   0.00123359   -9999
       7772.2454  0.000829506   -9999
       7766.8220  -0.00180149   -9999
       7761.3988  -0.00589600   -9999
       7755.9757  -0.00581996   -9999
       7750.5529  -0.00482767   -9999
       7745.1303  -0.00445620   -9999
       7739.7078  -0.00352502   -9999
       7734.2856  -0.00380679   -9999
       7728.8635  -0.00304753   -9999
       7723.4416  -0.00254201   -9999
       7718.0199  -0.00271230   -9999
       7712.5984  -0.00277692   -9999
       7707.1771  -0.00328883   -9999
       7701.7560  -0.00245025   -9999
       7696.3351  0.000955516   -9999
       7690.9144   0.00401392   -9999
       7685.4938   0.00495421   -9999
       7680.0735   0.00645938   -9999
       7674.6533   0.00741701   -9999
       7669.2333   0.00798790   -9999
       7663.8136   0.00993908   -9999
       7658.3940    0.0100845   -9999
       7652.9746   0.00671758   -9999
       7647.5554   0.00424405   -9999
       7642.1364   0.00609601   -9999
       7636.7176    0.0101741   -9999
       7631.2989    0.0104516   -9999
       7625.8805   0.00823812   -9999
       7620.4622   0.00794739   -9999
       7615.0442   0.00618984   -9999
       7609.6263   0.00409752   -9999
       7604.2086   0.00258723   -9999
       7598.7912   0.00208661   -9999
       7593.3739   0.00333173   -9999
       7587.9568   0.00207952   -9999
       7582.5399   0.00196458   -9999
       7577.1231   0.00506518   -9999
       7571.7066   0.00725247   -9999
       7566.2903   0.00704761   -9999
       7560.8741   0.00515111   -9999
       7555.4582   0.00370443   -9999
       7550.0424   0.00447633   -9999
       7544.6268   0.00533169   -9999
       7539.2114   0.00456216   -9999
       7533.7962   0.00169634   -9999
       7528.3812 -0.000638785   -9999
       7522.9664   0.00195819   -9999
       7517.5518   0.00356936   -9999
       7512.1374   0.00213795   -9999
       7506.7231   0.00322735   -9999
       7501.3091   0.00384192   -9999
       7495.8952   0.00271104   -9999
       7490.4816   0.00119386   -9999
       7485.0681   0.00204404   -9999
       7479.6548   0.00620472   -9999
       7474.2417   0.00736218   -9999
       7468.8288   0.00682106   -9999
       7463.4161   0.00705288   -9999
       7458.0036   0.00608228   -9999
       7452.5913   0.00437924   -9999
