################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11753-3703
# RA Dec (J2000): 09 51 45.1  +03 16 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10354.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00774285   -9999
       12821.736   0.00570893   -9999
       12816.133  0.000770232   -9999
       12810.531  0.000836265   -9999
       12804.928   0.00432722   -9999
       12799.326   0.00538598   -9999
       12793.724   0.00372330   -9999
       12788.122   0.00107899   -9999
       12782.520   0.00136900   -9999
       12776.918   0.00253788   -9999
       12771.317   0.00108521   -9999
       12765.716   0.00248530   -9999
       12760.115   0.00655087   -9999
       12754.514   0.00479463   -9999
       12748.914   0.00291037   -9999
       12743.313   0.00436455   -9999
       12737.713   0.00506919   -9999
       12732.113   0.00354758   -9999
       12726.514  0.000362066   -9999
       12720.914 -9.56490e-05   -9999
       12715.315  0.000831169   -9999
       12709.716   0.00107181   -9999
       12704.117   0.00259669   -9999
       12698.518   0.00266552   -9999
       12692.919   0.00212644   -9999
       12687.321   0.00131185   -9999
       12681.723  0.000366362   -9999
       12676.125   0.00255410   -9999
       12670.527   0.00377749   -9999
       12664.930   0.00140696   -9999
       12659.332 -0.000247467   -9999
       12653.735  0.000657368   -9999
       12648.138   0.00263026   -9999
       12642.542   0.00346954   -9999
       12636.945  0.000837173   -9999
       12631.349  -0.00370549   -9999
       12625.753  -0.00453844   -9999
       12620.157 -0.000923971   -9999
       12614.561   0.00185479   -9999
       12608.965   0.00169207   -9999
       12603.370   0.00143764   -9999
       12597.775   0.00187463   -9999
       12592.180  0.000656056   -9999
       12586.585   0.00125963   -9999
       12580.991  0.000527453   -9999
       12575.397  -0.00495059   -9999
       12569.802  -0.00605483   -9999
       12564.208  -0.00339948   -9999
       12558.615  -0.00152112   -9999
       12553.021  0.000668613   -9999
       12547.428   0.00271355   -9999
       12541.835   0.00196093   -9999
       12536.242  0.000188708   -9999
       12530.649 -0.000152404   -9999
       12525.057  8.23423e-05   -9999
       12519.464   0.00174418   -9999
       12513.872   0.00321969   -9999
       12508.280   0.00199188   -9999
       12502.689   0.00204227   -9999
       12497.097   0.00323941   -9999
       12491.506   0.00401961   -9999
       12485.915   0.00392156   -9999
       12480.324   0.00181807   -9999
       12474.733 -0.000471046   -9999
       12469.142 -0.000407561   -9999
       12463.552 -0.000701561   -9999
       12457.962  -0.00131677   -9999
       12452.372  -0.00151898   -9999
       12446.782  -0.00351247   -9999
       12441.193  -0.00303597   -9999
       12435.604  -0.00109827   -9999
       12430.014  0.000173937   -9999
       12424.426   0.00109712   -9999
       12418.837   0.00204253   -9999
       12413.248   0.00167605   -9999
       12407.660  -0.00235716   -9999
       12402.072  -0.00287343   -9999
       12396.484  1.12737e-05   -9999
       12390.896   0.00141586   -9999
       12385.309   0.00124754   -9999
       12379.721 -0.000356283   -9999
       12374.134 -0.000607732   -9999
       12368.547  0.000533122   -9999
       12362.961 -0.000247533   -9999
       12357.374   0.00100086   -9999
       12351.788   0.00242159   -9999
       12346.202   0.00150835   -9999
       12340.616   0.00180884   -9999
       12335.030   0.00158589   -9999
       12329.445   0.00134875   -9999
       12323.859  0.000179100   -9999
       12318.274  -0.00280020   -9999
       12312.689  -0.00368975   -9999
       12307.105  -0.00383352   -9999
       12301.520  -0.00476097   -9999
       12295.936  -0.00207326   -9999
       12290.352   0.00360562   -9999
       12284.768   0.00505918   -9999
       12279.184   0.00120956   -9999
       12273.600  -0.00365508   -9999
       12268.017  -0.00492315   -9999
       12262.434  -0.00308264   -9999
       12256.851  -0.00486192   -9999
       12251.268  -0.00930202   -9999
       12245.686  -0.00658244   -9999
       12240.104   0.00102032   -9999
       12234.521   0.00381671   -9999
       12228.940   0.00300923   -9999
       12223.358   0.00351287   -9999
       12217.776   0.00412752   -9999
       12212.195   0.00298072   -9999
       12206.614  0.000504901   -9999
       12201.033  -0.00218798   -9999
       12195.452  -0.00390244   -9999
